x,y,v_x,v_y,omega
2.1366660176506223,20.54405737689477,-0.06842581403748499,2.2661212913674014,-1.5591313441116683
2.1244181383218503,20.139846080801796,-0.06766173405998036,2.2251153318878374,-1.500815456791049
2.1123130453208177,19.742917518085186,-0.06683929928482343,2.1852020316300655,-1.4455169374281163
2.100360400753929,19.35307936671516,-0.06596786256949923,2.1463329835924396,-1.3930079223236254
2.088568288572433,18.970147765314998,-0.06505560611378737,2.1084625875204828,-1.3430823764587736
2.0769434117988013,18.59394682621777,-0.06410969137101183,2.071547846893163,-1.2955536377076973
2.0654912646089274,18.224308183482812,-0.06313638851647478,2.035548183495259,-1.2502522738698367
2.0542162826806942,17.861070572866986,-0.06214118846389253,2.0004252677916816,-1.2070242084060716
2.0431219747232845,17.50407944104817,-0.06112889995176835,1.9661428635285105,-1.1657290775500473
2.0322110376828135,17.153186581665622,-0.06010373383124567,1.9326666851664431,-1.1262387871261488
2.0214854577655013,16.80824979597878,-0.059069376361110225,1.8999642669095862,-1.0884362421387748
2.0109465991191393,16.46913257615626,-0.058029053042913836,1.868004842229555,-1.052214226166539
2.000595281758237,16.135703809394183,-0.05698558430044769,1.8367592329046145,-1.0174744109320062
1.9904318501008043,15.807837501229898,-0.05594143411546884,1.8061997466985606,-0.9841264792304287
1.9804562332991558,15.485412516566363,-0.05489875256951476,1.7763000828962554,-0.9520873467779437
1.97066799838847,15.168312337056246,-0.05385941310476904,1.7470352449939415,-0.9212804705532356
1.9610663971409417,14.856424833614518,-0.05282504520110194,1.7183814599141463,-0.8916352329163829
1.9516504073967074,14.54964205293619,-0.05179706306816867,1.6903161031783922,-0.8630863922436667
1.9424187695424553,14.247860016992693,-0.05077669086796457,1.6628176295271406,-0.8355735920582322
1.9333700187222447,13.95097853456788,-0.04976498491215426,1.6358655085263107,-0.8090409216974259
1.9245025132905438,13.658901023973542,-0.04876285321785437,1.6094401647441385,-0.7834365224664664
1.9158144599531015,13.371534346155613,-0.04777107275372626,1.5835229221217308,-0.7587122340082672
1.9073039359855184,13.088788647467016,-0.04679030466386512,1.5580959521960303,-0.73482327629028
1.898968908871068,12.810577211441476,-0.04582110771891669,1.5331422258655278,-0.7117279631875753
1.8908072536573612,12.536816318956014,-0.04486395021115841,1.508645468417392,-0.6893874441407738
1.882816768294964,12.267425116218039,-0.04391922048214573,1.4845901175600984,-0.6677654707994952
1.875000053914011,12.002326607336602,-0.04293316152844116,1.4609488700114144,-0.6454057824157605
1.867358929912326,11.741446354992927,-0.04196821626805805,1.437720600473864,-0.6239829061353507
1.8598896175875577,11.484711255746205,-0.04102414289603595,1.4148916133786145,-0.6034471414129708
1.8525883848329308,11.232050619709792,-0.04010066548870814,1.3924487870259643,-0.5837519219636952
1.8454515517719279,10.983396069988693,-0.03919747963354553,1.370379543208471,-0.5648535864411542
1.8384754954421934,10.738681447413068,-0.038314257363502406,1.3486718187429125,-0.5467111681427235
1.831656653646388,10.49784272023675,-0.03745065147878013,1.327314038771715,-0.5292862019798749
1.8249915280737048,10.260817898493752,-0.036606299328812354,1.3062950917060474,-0.5125425471316114
1.8184766867834514,10.027546952727814,-0.03578082611844824,1.2856043056932644,-0.4964462239586579
1.8121087661312774,9.797971736830338,-0.03497384779459718,1.2652314265009157,-0.4809652638982444
1.8058844722091068,9.572035914740617,-0.0341849735628527,1.2451665967181897,-0.466069571185977
1.7998005818614564,9.34968489077946,-0.03341380807770675,1.2254003361835455,-0.4517307953642823
1.7938539433334317,9.130865743403039,-0.03265995334478976,1.2059235235544596,-0.4379222136378269
1.7880414765991879,8.915527162178378,-0.03192301036903183,1.1867273789417674,-0.4246186222265505
1.7823601734138959,8.703619387795285,-0.03120258057865444,1.1678034475370453,-0.4117962359477311
1.776807097127191,8.495094154941928,-0.030498267051400012,1.1491435841669462,-0.39943259533089964
1.7713793822915957,8.289904637882696,-0.02980967556632643,1.1307399387133885,-0.38750648063437493
1.7660742340954658,8.088005398587615,-0.02913641550178318,1.1125849423430736,-0.37599783219053295
1.7608889276465036,7.889352337272278,-0.02847810059779794,1.0946712944939907,-0.36488767655937926
1.755820807128792,7.6939026452164825,-0.027834349598998047,1.0769919505704102,-0.35415805801720746
1.750867284853572,7.501614759738022,-0.027204786792334807,1.0595401103013908,-0.34379197494966574
1.7460258402215603,7.312448321206002,-0.026589042452239992,1.0423092067210644,-0.33377332075691757
1.741294018612463,7.12636413198523,-0.025986753204396563,1.025292895731936,-0.32408682891321733
1.736669430215445,6.94332411720999,-0.025397562318026378,1.0084850462151809,-0.3147180218545178
1.7321497488126307,6.763291287291725,-0.02482111993546647,0.9918797306544371,-0.3056531633960343
1.7277376985273847,6.586450409592597,-0.024201661011711,0.973018910446988,-0.34565957445078255
1.7234328955599911,6.41299534096963,-0.02362948307043915,0.9542596298082228,-0.38679581694770054
1.7192269741193722,6.242908029912456,-0.023102977380882045,0.9355993819381453,-0.4289618930653297
1.715111858477608,6.076170867360705,-0.02262052974983197,0.9170357575257589,-0.47205911854152405
1.7110797637493556,5.912766669366199,-0.022180522786304887,0.8985664424131945,-0.515989903224583
1.70712319628985,5.752678660144397,-0.021781337874868266,0.8801892156068115,-0.5606575321803022
1.7032349537624754,5.595890455452434,-0.0214213568737412,0.8619019476372473,-0.6059659463762068
1.6994081249242146,5.442386046230489,-0.021098963551379045,0.8437025992732383,-0.6518195219355867
1.6956360891750304,5.292149782442159,-0.02081254477289002,0.8255892205970837,-0.6981228469168032
1.6919125159153956,5.1451663570476605,-0.02056049144527257,0.8075599504529054,-0.7447804945270848
1.6882313637547934,5.001420790041479,-0.020341199228084972,0.7896130162824381,-0.7916967916239923
1.6845868796130294,4.860898412483028,-0.020153069013736716,0.7717467343670124,-0.838775581291098
1.6809735977556746,4.723584850445111,-0.01999450717909613,0.7539595104987439,-0.8859199781962829
1.67738633880488,4.589466008800432,-0.01986392560751077,0.7362498411087879,-0.9330321153503587
1.6738202087672196,4.4585280547609045,-0.01975974147760317,0.718616314885955,-0.9800128807793179
1.6702705981211285,4.330757401077911,-0.01968037681229835,0.7010576149251079,-1.0267616425041106
1.6667331810079635,4.206140688803998,-0.01962425777842171,0.6835725214516928,-1.0731759600860544
1.6632039145727608,4.084664769507448,-0.019589813723831784,0.6661599151766455,-1.1191512808422976
1.6596790385034326,3.966316686820509,-0.01957547593537279,0.6488187813448997,-1.1645806186626197
1.6561550748205287,3.8510836571898786,-0.01957967609689157,0.631548214551012,-1.2093542131646768
1.6526288279738195,3.7389530496836407,-0.01960084442209982,0.6143474244072055,-1.2533591667080768
1.649097385306941,3.629912364692352,-0.019637407432105507,0.5972157421626757,-1.2964790565470428
1.6455581179572798,3.523949211342739,-0.01968778534190673,0.5801526283885724,-1.3385935191359541
1.642008682265253,3.4210512834202795,-0.019750389013946684,0.563157681860994,-1.3795778033113855
1.63844702177531,3.3212063335712436,-0.019823616429865583,0.5462306497949592,-1.419302288759139
1.6348713699204858,3.2244021455251506,-0.019905848623735574,0.5293714396060568,-1.4576319658374977
1.6312802534933426,3.130626504044269,-0.019995445011189675,0.512580132403754,-1.4944258724733162
1.6276724970188439,3.039867162267285,-0.020090738038795013,0.49585699845161546,-1.5295364834841096
1.6240472281593599,2.95211180606875,-0.020190027066584595,0.47920251486542326,-1.5628090473208636
1.6204038842988413,2.8673480150033903,-0.02029157138362343,0.4626173858608068,-1.594080864894773
1.6167422204725739,2.785563219344212,-0.02039358224156744,0.44610256590782515,-1.6231805048799675
1.6130623188311701,2.7067446526544074,-0.02049421377403141,0.4296592862011115,-1.6499269497238307
1.609364599853028,2.6308792992543673,-0.02059155264977132,0.413289084910439,-1.6741286666216186
1.6056498355489328,2.5579538358560967,-0.02068360628461835,0.3969938417370126,-1.6955825980330825
1.6019191649364197,2.487954566537052,-0.020768289409970213,0.38077581736348537,-1.7140730670977402
1.5981741121008248,2.420867350114108,-0.02084340876330758,0.3646376984470035,-1.72937059477942
1.5944166072056982,2.3566775188566425,-0.02090664562698804,0.3485826488581627,-1.7412306280862637
1.5906490108689026,2.2953697873480436,-0.02095553589296354,0.3326143679040523,-1.7493921827758048
1.5868741423843082,2.2369281501720693,-0.02098744726919646,0.3167371562734316,-1.7535764103060838
1.583095312345471,2.1813357669733335,-0.02099955316232584,0.30095599037920606,-1.7534851085157173
1.579316360321387,2.128574833334774,-0.02098880266083303,0.2852766056047686,-1.7487992101941252
1.575541698352007,2.078626435854595,-0.020951885887831163,0.26970558861945326,-1.739177305662085
1.571776361183081,2.031470389830872,-0.02088519376690269,0.2542504783108084,-1.7242542881299336
1.5680260643625519,1.9870850581382946,-0.020784770905642437,0.2389198738289484,-1.703640258925506
1.5642972716009218,1.9454471503077961,-0.020646259779135954,0.22372354650991397,-1.6769199009665174
1.560597273199356,1.9065315016507682,-0.020464833571593472,0.20867254967930293,-1.6436526336386665
1.55693427794392,1.8703108337394454,-0.020235113711031153,0.19377931600207152,-1.6033740156032026
1.5533175217719968,1.836755500015279,-0.019951065977004186,0.17905772537755194,-1.555599085019336
1.5497573979375407,1.8058332242604678,-0.01960586551695188,0.16452311634259353,-1.499828647278507
1.5462656156695038,1.777508845856893,-0.0191917152390123,0.1501921992526859,-1.4355599729005362
1.5428553979902182,1.7517440951249483,-0.01869959230860677,0.13608280888001736,-1.3623039867419484
1.5395417353630076,1.728497435688162,-0.01811888132706625,0.12221340708429129,-1.2796118264596898
1.536341721690048,1.707724029645771,-0.017436826150263998,0.1086022156089291,-1.1871145578889757
1.533275015338738,1.6893759049978776,-0.016637688864290984,0.09526583603431873,-1.08458058488161
1.5303644942492904,1.6734024291209906,-0.015701434351794212,0.08221722926443896,-0.9719951350187842
1.5276372170323174,1.6597512038951159,-0.014601645836795872,0.06946305102304746,-0.8496634649811763
1.52512587223184,1.6483694653565415,-0.013302185279618647,0.0570007105166539,-0.7183310003362721
1.5228710200119344,1.6392059288173932,-0.011751728274886825,0.0448163621405517,-0.5792952952901635
1.5209246810792574,1.6322126556737828,-0.009874259865968469,0.03288667278844064,-0.43445476832850616
1.5193565175580463,1.6273457199198837,-0.0075497792586004895,0.021190391143769426,-0.2862076503283618
1.5182665718767367,1.624561433040494,-0.004560728311506133,0.009746129738344414,-0.13711024383610101
1.5178271189989525,1.6237938060364456,-0.00032208144165123565,-0.0012169408044637852,0.010659841057376024
