x,y,v_x,v_y,omega
1.8338264285213735,11.150309299526135,-0.05055262713435487,1.6408263866750652,-0.7446708170748555
1.823827322531009,10.824895089421634,-0.04943843276929005,1.613315714369961,-0.7208865955104036
1.8140491718724614,10.504924082415592,-0.048343073816184974,1.5863943556904605,-0.6979534732980844
1.8044881934024755,10.190280644681096,-0.04726671088367607,1.5600400216545007,-0.6758260017593894
1.7951405795215343,9.880853491561066,-0.046209427925735576,1.5342315095457857,-0.6544620311929346
1.786002512396153,9.576535476925493,-0.04517124332807641,1.508948636809935,-0.6338224190508585
1.7770701761094903,9.277223395271918,-0.04415211953854878,1.4841721797258045,-0.6138707681828642
1.7683493805815882,8.982818975644602,-0.043055835740472996,1.459872016547372,-0.5919067139969089
1.7598449729558943,8.693227450466704,-0.041988240516467955,1.4360432352316108,-0.5709390224927888
1.7515512792233956,8.408356216282293,-0.04094869680851596,1.4126691066125032,-0.5509107615026312
1.743462754503095,8.128115939590433,-0.03993655039449161,1.3897336603061097,-0.5317688689665269
1.735573985923405,7.852420409411177,-0.0389511354024088,1.3672216414864347,-0.5134638480364847
1.7278796944827106,7.581186398203904,-0.037991779004535875,1.34511847058629,-0.4959494894046921
1.7203747360420765,7.314333530575915,-0.03705780540180489,1.32341020569359,-0.4791826181450817
1.7130541015824905,7.0517841592631605,-0.036148539194054974,1.3020835074339676,-0.4631228626544529
1.7059129168412015,6.79346324790486,-0.035263308218834624,1.281125606149019,-0.4477324435411247
1.6989464414262738,6.5392982601703515,-0.034401445930442545,1.2605242711960816,-0.43297598053989095
1.6921500674950938,6.289219054829701,-0.03356229338135733,1.2402677822104378,-0.4188203157358653
1.6855193180709604,6.043157786390218,-0.03274520085997556,1.22034490218438,-0.40523435156004356
1.6790498450618168,5.801048810948796,-0.03194952923146248,1.2007448522298223,-0.39218890217903163
1.6727374270364344,5.562828596935589,-0.031174651022361534,1.181457287902249,-0.37965655704293133
1.6665779668057707,5.328435640447978,-0.030419951284275985,1.162472276973852,-0.36761155548106206
1.660567488850612,5.097810384895308,-0.029684828267312183,1.143780278552851,-0.35602967134694297
1.6547021366308843,4.870895144694593,-0.028968693929962982,1.1253721234542962,-0.3448881068134404
1.6489781698070254,4.647634032775642,-0.02827097430862682,1.1072389957352102,-0.3341653945076553
1.6433919613994694,4.427972891670741,-0.02759110976693191,1.08937241531381,-0.32384130725425575
1.6379399949085358,4.2118592279794775,-0.0269285551424037,1.0717642215988221,-0.31389677476665995
1.632618861413723,3.999242150013533,-0.026282779805724472,1.0544065580606343,-0.3043138066887198
1.6274252566685665,3.7900723084393455,-0.025653267645841114,1.0372918576812555,-0.2950754214461903
1.6223559782047383,3.5843018397487363,-0.025039516992441196,1.0204128292248378,-0.28616558041804835
1.6174079224569136,3.381884312398764,-0.02444104048580484,1.0037624442748927,-0.2775691269832969
1.612578081918061,3.182774675472441,-0.02385736490272107,0.9873339249883416,-0.26927173003983834
1.6078686427380164,2.9871056501690063,-0.023237026897726863,0.9693563280460212,-0.2964529914538546
1.6032791567669618,2.795021166483199,-0.022657832812819082,0.9514885088120459,-0.325236119958221
1.5988014898892646,2.606499562803762,-0.022118835964152768,0.9337275279823259,-0.35551442923885346
1.5944277021565276,2.4215197540262707,-0.021619041363215522,0.9160705597925946,-0.38718359676712166
1.590150056907544,2.240061209254236,-0.02115741112662059,0.8985148879277599,-0.42014143156777767
1.5859610288553199,2.062103930280312,-0.0207328693956213,0.8810579018114733,-0.4542876469143642
1.5818533112358146,1.8876284307725903,-0.020344306799431135,0.8636970932657414,-0.4895236370081002
1.5778198221065527,1.7166157160927256,-0.019990584493187764,0.8464300535329197,-0.5257522567013333
1.5738537098774021,1.5490472636739376,-0.019670537798317688,0.8292544706549642,-0.5628776033247231
1.5699483581505589,1.3849050038876989,-0.01938297947011526,0.8121681272074331,-0.6008047996681914
1.5660973899420951,1.2241713013281128,-0.019126702614520902,0.7951688983884344,-0.6394397771490591
1.5622946713533088,1.0668289364427146,-0.018900483273343413,0.7782547504655605,-0.6786890581763448
1.558534314756525,0.9128610874374701,-0.01870308269449552,0.761423739586872,-0.7184595366874656
1.5548106815569578,0.7622513123822579,-0.018533249301174594,0.7446740109652332,-0.7586582557920217
1.551118384589711,0.6149835314408527,-0.018389720371295954,0.7280037984488125,-0.7991921814063332
1.5474522902089967,0.4710420091465295,-0.01827122343584667,0.7114114244944073,-0.8399679707011676
1.5438075201251973,0.33041133664063693,-0.018176477402144654,0.694895300564488,-0.8808917341128161
1.54017945304446,0.1930764137868337,-0.018104193405230277,0.6784539279735605,-0.9218687895833678
1.5365637261651617,0.05902243106800853,-0.018053075387752582,0.6620858992147161,-0.9628034075986165
1.5329562365858163,-0.0717651488337765,-0.018021820405703274,0.6457898998031497,-1.003598545480327
1.5293531426798297,-0.1993006098821013,-0.01800911865415975,0.6295647106801233,-1.0441555692622877
1.525750865494036,-0.32359800207295564,-0.0180136532037796,0.6134092112284371,-1.0843739613353092
1.5221460902301485,-0.44467116149171204,-0.018034099435095118,0.5973223829591247,-1.1241510118836595
1.5185357678712754,-0.5625337311815244,-0.018069124153633227,0.5813033139389654,-1.1633814919529402
1.5149171170194649,-0.6771991829793933,-0.018117384364473094,0.5653512040397226,-1.2019573057857351
1.5112876260150192,-0.7886808404936687,-0.018177525679982588,0.549465371103005,-1.2397671198353997
1.5076450554141143,-0.8969919034169251,-0.01824818032906786,0.533645258129565,-1.2766959656193433
1.5039874409081835,-1.002145473391785,-0.01832796473024012,0.5178904416190098,-1.3126248133010576
1.5003130967767544,-1.1041545816742513,-0.018415476584049486,0.5022006412056331,-1.347430112595964
1.4966206199750653,-1.203032218870689,-0.018509291432842235,0.4865757307587609,-1.3809832972826261
1.4929088949690579,-1.2987913670607725,-0.018607958627231327,0.4710157511420415,-1.4131502492732109
1.4891770994434375,-1.3914450346605705,-0.018709996628974133,0.45552092485592555,-1.443790717864299
1.4854247110236458,-1.4810062944283189,-0.0188138875689415,0.44009167282158257,-1.4727576894657863
1.4816515151701202,-1.5674883250707836,-0.018918070966315727,0.42472863360306773,-1.4998967028143142
1.4778576144234088,-1.6509044569718867,-0.01902093650079926,0.4094326854079287,-1.5250451044528848
1.474043439202018,-1.7312682226381497,-0.019120815713107284,0.3942049712546722,-1.5480312391516204
1.4702097603817161,-1.8085934125384355,-0.019215972489912116,0.3790469277482123,-1.568673570032477
1.4663577039160138,-1.8828941371093109,-0.019304592167110567,0.36396031796056716,-1.5867797235556338
1.4624887677934049,-1.9541848958025199,-0.019384769058977604,0.3489472689715033,-1.602145455392171
1.4586048416685795,-2.0224806541675378,-0.01945449218927746,0.3340103146786427,-1.61455353478762
1.4547082295534515,-2.087796930088608,-0.01951162896200245,0.31915244453203717,-1.6237725476661449
1.4508016760111022,-2.150149890429141,-0.01955390646148974,0.3043771588733152,-1.629555622949701
1.4468883963639343,-2.2095564594711092,-0.019578890010189854,0.2896885315463661,-1.6316390931219258
1.4429721115098193,-2.2660344406624304,-0.019583958530960243,0.27509128036683866,-1.6297411100517816
1.4390570880417997,-2.319602653283823,-0.019566276149237775,0.2605908458471063,-1.6235602521163293
1.4351481844956482,-2.3702810856888163,-0.019522759312275616,0.24619347820283738,-1.6127741810832503
1.4312509047173463,-2.4180910667101685,-0.0194500384707442,0.23190633201065064,-1.5970384404859421
1.4273714595685019,-2.4630554565893448,-0.01934441301769796,0.21773756678114084,-1.575985536398543
1.4235168385030403,-2.505198858258673,-0.019201797636918268,0.2036964499121138,-1.5492245139504797
1.419694893004061,-2.5445478488125204,-0.01901765735287568,0.18979345562638605,-1.5163413492284987
1.4159144345497712,-2.5811312292792152,-0.018786927190022302,0.1760403490405685,-1.4769006314875053
1.4121853508217006,-2.614980287952946,-0.018503910090681794,0.1624502376967731,-1.430449235671955
1.4085187455103316,-2.646129067993016,-0.018162143023009378,0.14903756270393534,-1.3765230074545733
1.4049271097024025,-2.674614622950422,-0.017754215056282545,0.1358179868700938,-1.3146579345016878
1.4014245370992788,-2.7004772333164837,-0.01727151097495364,0.12280811679053755,-1.244407887100302
1.3980270022900765,-2.723760541983822,-0.016703837117069013,0.1100249698828352,-1.1653717783038655
1.3947527327409426,-2.744511545942345,-0.016038858374271395,0.09748506970238066,-1.0772338249587923
1.3916227238855776,-2.7627803566240843,-0.015261230179377402,0.08520303711502651,-0.9798211559667145
1.388661477196755,-2.778619617966811,-0.014351236708850072,0.07318957631224246,-0.873182461307354
1.3858980906467386,-2.792083466666483,-0.013282628791315367,0.06144891068444656,-0.7576878784091831
1.3833679127978802,-2.8032259726922035,-0.012019149697269298,0.04997614957272935,-0.6341406827338161
1.3811151181830525,-2.812099186608627,-0.010508796451004353,0.03875598959152037,-0.5038718212006243
1.3791968817846298,-2.8187513757856024,-0.008673567533223646,0.027765902178224288,-0.3687590491801399
1.3776907895071915,-2.823227026862277,-0.006387355241160988,0.01699060858855429,-0.23108666173118217
1.376711309669008,-2.8255730332953917,-0.0034074431406727283,0.006469455742558193,-0.09316969988953239
