x,y,v_x,v_y,omega
2.167734337673652,17.077935537725033,-0.039266696481937986,2.0827640878090423,-0.7159541035087489
2.1587888717340555,16.6037115562779,-0.038519963862378055,2.0409227073834093,-0.6878001077238921
2.150016085949524,16.138960897426742,-0.03776512991615718,2.000387369583178,-0.6612181539506558
2.141417403896255,15.683390769786854,-0.037006018373138404,1.9610920011984614,-0.6360781421983166
2.132993441759529,15.23672307609884,-0.036245826294044485,1.9229749004364285,-0.6122638158685203
2.1247441413193626,14.79869344894896,-0.03548722101174963,1.8859783791277496,-0.5896710145035017
2.1166688824294813,14.369050364790393,-0.03473242150895688,1.8500484396423933,-0.5682061775699582
2.1087665782645773,13.947554328728973,-0.03398326688151503,1.8151344826308335,-0.547785059251638
2.101035756056683,13.53397712337362,-0.033241274056694775,1.781189042198309,-0.5283316211896382
2.0934746255871204,13.128101115783487,-0.03250768654819614,1.748167545541989,-0.5097770757675903
2.0860811373267767,12.72971861718504,-0.03178351571566163,1.7160280944445252,-0.4920590571518785
2.0788530318092335,12.338631290695798,-0.03106957574123848,1.6847312663314813,-0.4751209010713511
2.0717878815663147,11.954649602787399,-0.030366513327621636,1.654239932871997,-0.45891101741983864
2.0648831267441805,11.57759231465825,-0.029674832951804953,1.6245190943379848,-0.44338234231761936
2.0581361053422693,11.207286010073005,-0.028994918369161106,1.5955357281424156,-0.42849185837784637
2.0515440788708372,10.843564656568663,-0.028327050947638016,1.5672586501562162,-0.4142001736732382
2.045104254100387,10.486269197231337,-0.027671425317147714,1.5396583875596785,-0.4004711513531151
2.038813801473711,10.135247170518035,-0.027028162740901814,1.5127070621212202,-0.38727158307432724
2.0326698706651984,9.7903523558387,-0.026397322550515044,1.4863782829164844,-0.3745709004247205
2.02667981879323,9.451444966068387,-0.02569008503182209,1.4606424976949328,-0.3597514185855375
2.0208501263576157,9.118390776195604,-0.02500289266916697,1.4354808925031701,-0.34568498265174585
2.0151762316150217,8.791060314643712,-0.024335322483827367,1.4108709470784955,-0.3323236487805529
2.0096536729891135,8.469329158488524,-0.023686926437113343,1.3867912803579263,-0.3196231038380131
2.0042780940757305,8.153077679711974,-0.023057238027085435,1.363221578568601,-0.307542347269781
1.9990452472506357,7.842190807375623,-0.022445777843304347,1.3401425287040052,-0.29604340452623695
1.9939509961018747,7.536557804528901,-0.02185205823287812,1.317535756919669,-0.285091068556003
1.988991316876138,7.236072058768954,-0.02127558720831064,1.2953837714276948,-0.2746526663053726
1.984162299100717,6.940630885461097,-0.0207158717083934,1.2736699095101849,-0.26469784752868003
1.97946014551894,6.650135342712009,-0.02017242030705847,1.2523782883079682,-0.25519839353412876
1.9748811714567338,6.3644900572631435,-0.019644745451257037,1.2314937590734665,-0.24612804376785197
1.9704218037206664,6.083603060540053,-0.01913236529715471,1.2110018646055842,-0.23746233838173894
1.966078579113043,5.807385634155203,-0.018634805203916915,1.190888799610512,-0.22917847514272172
1.9618481426369732,5.535752164218092,-0.018151598935822893,1.1711413737556748,-0.22125517922693475
1.9577272454534942,5.26862000385761,-0.017682289616166635,1.1517469772050266,-0.21367258460500518
1.9537127426435636,5.005909343408117,-0.017226430470186814,1.132693548442747,-0.20641212586773716
1.9498015908197623,4.747543087753122,-0.01678358538895361,1.1139695442093922,-0.19945643946723796
1.9459908456257495,4.493446740359207,-0.016353329341593368,1.095563911389864,-0.19278927345933483
1.9422776591556425,4.243548293568136,-0.015935248659337604,1.0774660607063995,-0.18639540493087609
1.938659277320491,3.9977781247474375,-0.015528941211544394,1.05966584208228,-0.180260564381866
1.935133037184701,3.7560688979293495,-0.015134016490976145,1.0421535215532836,-0.1743713664087788
1.9316963642915757,3.518355470595097,-0.014750095623158595,1.0249197596141446,-0.168715246103079
1.9283467699939711,3.2845748052863613,-0.014376811312533211,1.0079555908965938,-0.16328040063901564
1.9250818488033554,3.0546658857485944,-0.014013807736298737,0.9912524050839852,-0.15805573557808925
1.9219022135222497,2.8286661755068607,-0.013635194708100132,0.9739624665832722,-0.1697772393844555
1.9188069194632678,2.6066286848460223,-0.01328040580478553,0.9567983217718354,-0.18374687277281765
1.9157904284751923,2.3885249097318173,-0.012949950613262089,0.9397562444386295,-0.1998414307975124
1.9128471021738287,2.174327185894388,-0.012644191137724766,0.9228326584955507,-0.21794161362424866
1.9099712344267434,1.9640086551100424,-0.012363354489104698,0.9060241309335367,-0.23793174442536424
1.907157081035969,1.7575432330434673,-0.012107544561107497,0.8893273652975608,-0.25969949828983663
1.904398886842968,1.5549055785341785,-0.011876752769336769,0.8727391956527665,-0.283135641023139
1.9016909104632735,1.3560710642171507,-0.011670867923656429,0.8562565810170515,-0.3081337767570807
1.8990274468427737,1.1610157483727797,-0.011489685298082709,0.8398766002383354,-0.3345901033273028
1.8964028478134318,0.9697163479061501,-0.011332914957062906,0.8235964472975633,-0.3624031744063207
1.8938115408132958,0.7821502123594897,-0.011200189391947005,0.8074134270212364,-0.39147366740305073
1.891248045923796,0.598295298865203,-0.0110910705167478,0.7913249511899499,-0.42170415615567314
1.8887069913665642,0.4181301479496682,-0.011005056067875604,0.7753285350320874,-0.45299888745344524
1.8861831275921939,0.24163386010010868,-0.010941585448387843,0.7594217940944981,-0.4852635604245815
1.8836713400844909,0.06878607300850348,-0.01090004505337666,0.7436024414847083,-0.5184051078213684
1.8811666609957722,-0.1004330605926711,-0.010879773109395106,0.7278682854820174,-0.5523314782200082
1.8786642797216064,-0.26604289458764185,-0.010880064057261964,0.7122172275177412,-0.5869514181309206
1.8761595525170436,-0.428062310712896,-0.010900172504154175,0.6966472605279426,-0.6221742529849075
1.8736480112507963,-0.5865097394574121,-0.010939316767562225,0.6811564676852601,-0.6579096659211372
1.871125371389029,-0.7414031807160129,-0.010996682030415112,0.6657430215199778,-0.6940674732536563
1.868587539296335,-0.8927602242869099,-0.0110714231234442,0.6504051834443223,-0.7305573954332839
1.8660306189381632,-1.0405980703082989,-0.011162666947615049,0.6351413036981982,-0.7672888222503684
1.8634509180663772,-1.184933549733607,-0.01126951454617655,0.6199498217392553,-0.8041705709399258
1.8608449539678271,-1.3257831449507407,-0.01139104283251873,0.6048292671054076,-0.8411106357529423
1.858209458854784,-1.4631630106580005,-0.011526305976552824,0.5897782607838042,-0.8780159274447593
1.855541384975882,-1.5970889951177298,-0.011674336448684085,0.5747955171268931,-0.9147920010019932
1.8528379095268752,-1.7275766619191586,-0.011834145716589717,0.5598798463637705,-0.9513427697817558
1.8500964394420905,-1.8546413123938095,-0.012004724585886055,0.5450301577636225,-0.9875702040693071
1.8473146161500131,-1.9782980088411861,-0.01218504317130956,0.530245463517933,-1.0233740118708934
1.8444903203800922,-2.098561598738989,-0.01237405048017649,0.5155248834194655,-1.0586512995455981
1.8416216771126486,-2.2154467401315685,-0.012570673584549009,0.5008676504290808,-1.0932962096418541
1.8387070607698726,-2.328967928413114,-0.01277381635263354,0.4862731172365105,-1.1271995330394033
1.8357451007534322,-2.4391395247482492,-0.012982357703370738,0.4717407639386053,-1.1602482922050108
1.8327346874433488,-2.545975786403737,-0.013195149340832166,0.45727020697869075,-1.1923252920501268
1.8296749787837228,-2.649490899300389,-0.013411012916786017,0.44286120951391605,-1.2233086345323299
1.826565407593837,-2.749699013135988,-0.013628736560482593,0.4285136934043428,-1.2530711927734544
1.8234056897584026,-2.846614279478068,-0.013847070704164315,0.4142277530484986,-1.2814800400828952
1.8201958334685295,-2.940250893281103,-0.014064723120818677,0.4000036713257352,-1.3083958288869837
1.816936149705778,-3.0306231383474085,-0.01428035307702015,0.385841937946497,-1.333672114194532
1.813627264185795,-3.117745437325418,-0.014492564488050556,0.37174327055795,-1.3571546159060748
1.8102701310060543,-3.201632406925114,-0.0146998979444777,0.35770863900459965,-1.3786804140482503
1.8068660482747074,-3.282298919128806,-0.014900821458538448,0.3437392932014443,-1.3980770709581585
1.80341667603522,-3.359760169288087,-0.015093719754396637,0.3298367951401526,-1.4151616746648112
1.799924056845219,-3.4340317521249233,-0.015276881897785912,0.31600305561496367,-1.4297397983788236
1.7963906394189244,-3.5051297467975573,-0.01544848702651481,0.3022403763209918,-1.4416043723489074
1.792819305802137,-3.573070812348739,-0.015606587902069226,0.28855149803709434,-1.450534466732257
1.7892134026189797,-3.6378722950224898,-0.015749091951476033,0.2749396556476803,-1.456293988084914
1.7855767770131425,-3.6995523491099505,-0.01587373940362757,0.2614086407649954,-1.4586302983912416
1.781913818007245,-3.7581300731534313,-0.015978078038960612,0.24796287265660735,-1.4572727753797587
1.7782295041279044,-3.8136256634807566,-0.016059433955305867,0.2346074780157855,-1.4519313479380405
1.774529458300338,-3.8660605871252045,-0.016114877588751544,0.22134837976200714,-1.4422950632996585
1.7708200112190067,-3.9154577761549874,-0.016141183988041884,0.2081923944100435,-1.4280307771299774
1.7671082746730722,-3.9618418452004747,-0.016134785976605705,0.1951473364202643,-1.4087821093216186
1.7634022266850562,-4.0052393333862355,-0.016091718267011917,0.18222212606464153,-1.3841688855585137
1.7597108108710322,-4.045678970727465,-0.016007549681020975,0.16942689429390134,-1.3537873997482603
1.7560440532566757,-4.0831919669947325,-0.015877299139472084,0.1567730732475465,-1.3172120029399
1.7524132010646356,-4.117812317571783,-0.015695328617396677,0.14427345350940146,-1.2739987752355633
1.7488308900296876,-4.149577115166302,-0.015455202121281835,0.1319421777473056,-1.223692401805586
1.7453113501182902,-4.178526847307921,-0.01514949276043512,0.11979462348416994,-1.1658378926942634
1.7418706650121711,-4.204705645974705,-0.01476950816233981,0.1078471040531088,-1.0999994958607349
1.7385271098552462,-4.228161435871243,-0.014304884506573391,0.09611628635159218,-1.0257900557204882
1.7353016070564888,-4.248945900858004,-0.013742965917402141,0.0846181917941553,-0.9429150470932715
1.7322183654986052,-4.267114155461897,-0.013067830238107722,0.07336663084837741,-0.8512361323847556
1.7293058110241577,-4.282723979494513,-0.012258730409261825,0.062370969435228935,-0.7508582022524432
1.7265979868153076,-4.295834475484348,-0.011287567058998488,0.05163334351985904,-0.6422389851709103
1.7241367232588973,-4.306504102992882,-0.010114724735873222,0.041146026119574075,-0.5263071907007351
1.7219751073754477,-4.314788351731451,-0.00868193512021304,0.03089091943322643,-0.40454932643654257
1.7201833444454788,-4.320738052893098,-0.006898612096907706,0.020845612407155354,-0.2789894568409379
1.7188600698572576,-4.324401063291596,-0.004608123452841943,0.011006651927606666,-0.15196219328636698
1.7181631717700063,-4.325836878488623,-0.0014518599145585415,0.0014786976117488696,-0.02561957296912637
