x,y,v_x,v_y,omega
1.4161442097333174,7.136532717104799,-0.030925940812466968,0.7690415419059747,-0.9459856471074733
1.4103114871342295,6.992066284563922,-0.03047113917793288,0.7516577479979847,-0.9857835225718964
1.4045621297970192,6.850895043386522,-0.030048411740069888,0.7343553170272576,-1.025811515319126
1.398890200539764,6.71300368616599,-0.029656106757351478,0.7171326537151663,-1.065968115704852
1.3932900756682984,6.5783771992810856,-0.029292576100181694,0.6999882608627638,-1.106150925338005
1.3877564442918282,6.4470008440979,-0.02895617523108324,0.6829207410655201,-1.1462563797146526
1.3822843076661373,6.31886013779096,-0.028645262934083805,0.6659287990075179,-1.1861794594431545
1.37686897861275,6.1939408336687585,-0.02835820078578401,0.6490112443840851,-1.2258133882832247
1.3715060810641606,6.072228900878802,-0.02809335235726065,0.6321669955102105,-1.2650493160774716
1.366191549787647,5.953710503355584,-0.02784908213235817,0.6153950836815708,-1.3037759844926715
1.360921630343293,5.838371977861083,-0.027623754123998524,0.5986946583657972,-1.3418793733086232
1.3556928793357585,5.72619981095151,-0.027415730165837336,0.5820649933139128,-1.3792423247944232
1.3505021650240785,5.6171806146855765,-0.027223367851847997,0.565505493695924,-1.4157441434953488
1.3453466683594935,5.511301100868309,-0.02704501809115169,0.5490157043805889,-1.4512601685189612
1.3402238845280772,5.408548053599869,-0.02687902223954685,0.5325953194977188,-1.485661315158457
1.3351316250828704,5.30890829987057,-0.02672370876262978,0.5162441934422725,-1.5188135824283688
1.330068020759508,5.212368677910739,-0.026577389378027564,0.49996235350332646,-1.550577522818675
1.3250315250800797,5.11891600296676,-0.02643835461595306,0.4837500143280418,-1.580807670308259
1.3200209188624152,5.028537030131773,-0.026304868727882822,0.4676075944613129,-1.609351922432884
1.3150353157663326,4.941218413810521,-0.026175163862459955,0.4515357352360887,-1.6360508719996825
1.3100741690249267,4.856946663341979,-0.02604743341549688,0.4355353223275026,-1.6607370839141085
1.3051372795279998,4.775708094239917,-0.025919824446891056,0.4196075103257702,-1.6832343125868823
1.3002248054466534,4.6974887744398295,-0.025790429040967084,0.4037537507277648,-1.7033566555912643
1.2953372736133326,4.622274464860261,-0.025657274467672773,0.3879758237940198,-1.7209076397515657
1.290475592900859,4.550050553497215,-0.025518311979418028,0.3722758747643666,-1.7356792368159801
1.2856410698779646,4.480801982172682,-0.025371404051048922,0.35665645496755627,-1.7474508075224058
1.2808354270586129,4.414513164953565,-0.025214309836864405,0.3411205683915645,-1.755987975524533
1.2760608241093672,4.351167897148677,-0.025044668576249225,0.32567172429144803,-1.7610414367677352
1.2713198824352834,4.290749253684485,-0.02485998062463273,0.3103139963842664,-1.7623457161546443
1.2666157136331901,4.2332394755644,-0.024657585713191273,0.29505208909031005,-1.7596178926778614
1.2619519523861675,4.178619843047493,-0.024434637939677702,0.2798914110876413,-1.7525563280078895
1.2573327944812311,4.126870534165313,-0.024188076849126588,0.2648381560931924,-1.7408394538110743
1.2527630407740247,4.07797046726953,-0.023914593753047855,0.2498993901781954,-1.7241247027284403
1.248248148116049,4.031897126528957,-0.02361059212037951,0.2350831439330862,-1.7020477111418906
1.2437942885275726,3.9886263697648126,-0.02327214038989856,0.22039850621578988,-1.6742219845702078
1.239408418284632,3.948132218867876,-0.02289491479894841,0.20585571375195394,-1.6402393072729728
1.2350983591590399,3.9103866344886953,-0.02247412862833907,0.1914662270815344,-1.599671308278685
1.2308728949159917,3.875359279037074,-0.022004442351114258,0.1772427776723865,-1.552072782737615
1.2267418875140714,3.8430172757044083,-0.021479846090151532,0.16319936267144663,-1.496987631048573
1.2227164195596787,3.813324976827449,-0.020893500798193246,0.14935115182285283,-1.4339586428027742
1.2188089729177949,3.786243763204446,-0.02023751648479359,0.1357142547350872,-1.3625428397129367
1.2150336587410813,3.76173190779274,-0.019502632743769763,0.12230527591443666,-1.2823347026154899
1.2114065227730084,3.739744553159337,-0.018677745867524423,0.10914056233189504,-1.193000280496036
1.2079459635248828,3.7202338716325585,-0.01774919358642934,0.09623503268682064,-1.0943256952250089
1.2046733227741933,3.7031494967883454,-0.0166996564208297,0.08360049198909911,-0.9862833538816942
1.2016137423507152,3.688439324203461,-0.01550645329999193,0.07124342995705929,-0.8691170582666682
1.1987974360558147,3.6760507539878375,-0.014138876120012148,0.059162572312659215,-0.7434409972272302
1.1962616173074156,3.665932339664934,-0.012553952810502879,0.04734705213895518,-0.6103344330948424
1.1940535011401554,3.658035535824915,-0.010689375265921165,0.03577719880863278,-0.4713923886698292
1.1922352512109589,3.6523156608177807,-0.008450097672989546,0.02443201179277511,-0.3286688028879891
1.19089332696462,3.6487298897332714,-0.005675420709524807,0.013312946991546566,-0.1844410798025516
1.1901631016745824,3.6472249615674635,-0.002011161290872499,0.002528402122216642,-0.040768824776551915
