x,y,v_x,v_y,omega
1.1783942105475378,5.56789576982689,-0.033560421145961014,0.7626395011075559,-0.7873346987995538
1.1707471734362358,5.394317752416072,-0.03293555373492625,0.7467345633343299,-0.812795025951372
1.1632399822713084,5.224387550962863,-0.032344369438354864,0.730919362345755,-0.8392314912700111
1.1558650294308341,5.058084782917113,-0.03178565526142229,0.7151916641390123,-0.8665426574426099
1.1486149891278035,4.895389567618846,-0.031258173460583544,0.6995493384546184,-0.8946281001680515
1.1414828227540403,4.736282502638488,-0.03076066457213985,0.6839903570267394,-0.9233881605643427
1.1344617835690758,4.580744640468566,-0.030291850079726762,0.6685127922769211,-0.9527236963315269
1.1275454208150137,4.428757465463583,-0.029850434738203212,0.6531148164620689,-0.9825358304167615
1.120727583334752,4.280302870921872,-0.02943510856841983,0.6377947012919264,-1.0127256958785058
1.1140024227679335,4.135363136199146,-0.029044548534350515,0.6225508180361153,-1.0431941755856373
1.1073643963967124,3.993920903738193,-0.02867741991105128,0.607381638146093,-1.0738416353140612
1.1008082697118258,3.8559591558927195,-0.02833237734883135,0.5922857344232324,-1.10456764871721
1.0943291187685877,3.721461191415411,-0.02800806563584769,0.5772617827707605,-1.135270712546945
1.0879223324022922,3.590410601470694,-0.0277031201580266,0.5623085645746004,-1.1658479503869226
1.0815836143731699,3.462791245021478,-0.027416167051733487,0.5474249697663978,-1.196194803030685
1.0753089855125162,3.3385872234257405,-0.027145823040907516,0.5326100006313195,-1.2262047034908836
1.0690947859439757,3.2177828540632554,-0.02689069494640169,0.5178627764337699,-1.2557687344636583
1.0629376774572787,3.1003626427945647,-0.026649378850963818,0.5031825389461616,-1.284775265893191
1.0568346461160794,2.986311255033108,-0.026420458898596424,0.4885686589795344,-1.3131095700862923
1.0507830051870255,2.875613485186971,-0.026202505701872075,0.4740206440303629,-1.3406534116170024
1.0447803984839268,2.7682542241982837,-0.02599407432507243,0.45953814717560204,-1.3672846090393587
1.0388248042290065,2.6642184248757523,-0.025793701804669545,0.44512097736815237,-1.3928765651975468
1.0329145395428894,2.563491064678022,-0.02559990416156525,0.43076911130777146,-1.4172977626943866
1.027048265686385,2.466057105562477,-0.025411172851515937,0.41648270708826396,-1.440411220863611
1.02122499419048,2.371901450464488,-0.025225970591135495,0.4022621198507694,-1.4620739104069265
1.015444094026542,2.281008895915548,-0.025042726486588184,0.38810791970524017,-1.4821361217305327
1.0097052999868494,2.193364080244411,-0.02485983038030224,0.3740209122176887,-1.5004407829874533
1.0040087224666114,2.1089514267324816,-0.02467562631742041,0.36000216179909367,-1.5168227239596495
0.9983548588630604,2.0277550810127956,-0.02448840501780591,0.3460530183721,-1.5311078822814665
0.9927446068356418,1.9497588419108105,-0.02429639522061643,0.33217514773210344,-1.5431124492347092
0.987179279704498,1.874946084825062,-0.024097753745850964,0.31837056605700936,-1.552641953610256
0.9816606243034263,1.8032996766377636,-0.023890554089555437,0.3046416790499313,-1.559490284183134
0.9761908416496505,1.7348018810324817,-0.02367277333458059,0.29099132621338053,-1.5634386545495738
0.9707726108480723,1.6694342529828994,-0.023442277113925644,0.27742283073950375,-1.5642545189475885
0.9654091167149956,1.6071775210723622,-0.02319680230413228,0.26394005543907223,-1.561690454979622
0.960104081689888,1.5480114562227811,-0.022933937044630332,0.2505474649920727,-1.555483039962945
0.954861802709916,1.49191472537672,-0.022651097563822345,0.23725019453888127,-1.5453517635191913
0.9496871938606395,1.438864728724809,-0.022345501125538215,0.22405412417339532,-1.530998042242925
0.9445858358027455,1.3888374192583868,-0.022014134160495996,0.21096595814333144,-1.5121044361233529
0.9395640332334365,1.3418071038414254,-0.021653714268278054,0.1979933063519999,-1.4883342155163444
0.9346288820110271,1.2977462257669927,-0.021260644187456657,0.185144763860469,-1.4593314985445938
0.9297883481152192,1.2566251300876665,-0.020830954906526478,0.17242998117715141,-1.4247222812065012
0.9250513614350784,1.2184118151736492,-0.020360233616436893,0.15985971372733357,-1.3841168290303478
0.9204279286370887,1.183071677369675,-0.019843529844342928,0.14744583239418307,-1.337114106646216
0.9159292713353291,1.1505672608643494,-0.0192752293013926,0.13520126765211185,-1.283309210436117
0.9115679989002867,1.12085803270082,-0.01864887882941054,0.1231398468133576,-1.2223051595103234
0.9073583302038086,1.0939002141147007,-0.01795693592257267,0.11127596697899823,-1.1537309000555374
0.903316386523171,1.0696467148353896,-0.017190400430796896,0.0996240267541414,-1.0772679554786302
0.8994605904689219,1.0480472365828248,-0.01633826091049985,0.0881975232681652,-0.9926886719181656
0.8958122258521197,1.0290486332741047,-0.015386648800823657,0.07700772289460718,-0.8999090902539635
0.8923962449789693,1.0125956301758947,-0.014317532704832422,0.06606186926374993,-0.7990582792249615
0.8892424595694071,0.9986319921951043,-0.013106688247881733,0.055361069699643335,-0.6905618892027999
0.8863873323022289,0.9871021512270666,-0.011720505379755249,0.04489841697893332,-0.5752283435388357
0.8838767333134527,0.9779530805920906,-0.01011079017482002,0.03465871897738523,-0.4543095350845731
0.8817703670429382,0.9711357202388591,-0.00820543826443592,0.024622675398542515,-0.3294867229670946
0.8801496552183974,0.9666042265689789,-0.0058877080359180925,0.014781617383013352,-0.20271926893343087
0.8791357670456768,0.9643081416474537,-0.0029287108573041016,0.005184338456338405,-0.07591076809659597
