x,y,v_x,v_y,omega
1.343952600975297,2.7056322205572627,-0.020397158268439367,0.17086671020405675,-1.4854978633201203
1.3399168980925744,2.6728056665630433,-0.01995987055878578,0.15739882973815023,-1.4337152074604578
1.3359746384547964,2.642654196940736,-0.019462725818994355,0.14411586648492217,-1.3743783991362046
1.3321385464867839,2.6151392866500665,-0.01889819386113094,0.13103323642176218,-1.3070560583144253
1.3284229819248563,2.590219270996144,-0.018257451758145575,0.11816692011747715,-1.2313490495986013
1.3248442419417799,2.567849300903884,-0.017529948072619872,0.10553278080511236,-1.1469219763393144
1.3214209727101576,2.547981474020844,-0.016702744243603223,0.09314548802528982,-1.053548303761019
1.3181747480995933,2.5305652306160553,-0.015759501862039522,0.08101694602260764,-0.9511725090492276
1.315130907168477,2.5155481155815202,-0.014678907449124905,0.0691542043227514,-0.8399909390144316
1.312319796370461,2.502876988600214,-0.013432200531034132,0.05755706549030842,-0.7205476262625866
1.3097786528575,2.492499667262827,-0.011979234598576374,0.04621614788354647,-0.593829294856111
1.307554537714017,2.484366731343293,-0.010261916836253118,0.035113211311784416,-0.4613233271086413
1.3057091528524554,2.4784326624982533,-0.008191931779362258,0.024227477138620238,-0.3249781913919737
1.304327820369958,2.4746542601031685,-0.005621393045612478,0.013556546812219175,-0.18699493577283355
1.3035422592999943,2.472979741054882,-0.0022342176540241544,0.0031886436706365755,-0.049412344525466084
