x,y,v_x,v_y,omega
1.9508826731325044,17.30891258161539,-0.03490372588365884,0.9534709060910803,-0.7551288176663512
1.9436206510504412,17.11049347228871,-0.03425838918361056,0.9362348970201578,-0.7662171884814937
1.9364912313297264,16.915681992903657,-0.03364084625176758,0.9191125256946568,-0.7792320539715603
1.9294885895089635,16.724454611021763,-0.033050980612640536,0.9021006350852613,-0.7940574488122565
1.922606935781828,16.536788443705788,-0.03248857869341245,0.8851961964954427,-0.8105803539408071
1.9158405345198384,16.35266123109822,-0.03195333808744038,0.8683963045290145,-0.8286904458875913
1.909183722128875,16.172051311011405,-0.03144487515983219,0.8516981724882712,-0.8482798531985412
1.9026309233728154,15.994937594440465,-0.030962732040734808,0.8350991281873403,-0.8692429189628844
1.8961766662884876,15.821299541913152,-0.030506383048100043,0.8185966101680281,-0.891475968481685
1.8898155958077405,15.651117140593161,-0.03007524057806243,0.8021881643080718,-0.9148770811268038
1.8835424861947916,15.484370882055305,-0.029668660497641906,0.7858714408143502,-0.9393458654474016
1.8773522524000585,15.321041740652191,-0.02928594707124555,0.7696441915962764,-0.9647832365818766
1.8712399604253949,15.16111115239276,-0.028926357449361173,0.7535042680173422,-0.9910911950270652
1.8652008367899988,15.004560994253247,-0.028589105744886118,0.7374496190256246,-1.0181726058034575
1.8592302771812181,14.851373563840514,-0.02827336671969312,0.72147828966705,-1.0459309770348468
1.8533238543700161,14.701531559326696,-0.027978279101277117,0.7055884199883711,-1.0742702369329384
1.847477325466986,14.555018059572198,-0.0277029485466287,0.6897782443401961,-1.1030945081416195
1.8416866385914692,14.411816504351602,-0.02744645026781661,0.6740460910940662,-1.132307878351406
1.835947939023582,14.27191067459361,-0.027207831331108902,0.6583903827915625,-1.161814166041545
1.8302575749067422,14.135284672541978,-0.026986112638793466,0.6428096367477941,-1.191516680144827
1.8246121025666535,14.001922901739132,-0.026780290600146955,0.6273024661364591,-1.2213179723577652
1.8190082915116403,13.871810046727955,-0.026589338495217437,0.611867581589038,-1.2511195807358462
1.8134431291787616,13.744931052359703,-0.026412207532199614,0.5965037933466895,-1.2808217631194263
1.807913825490284,13.621271102587237,-0.026247827596158697,0.581210014010149,-1.3103232188300273
1.8024178172859027,13.500815598612416,-0.02609510768366361,0.5659852619405187,-1.3395207969587932
1.7969527726975973,13.383550136244562,-0.02595293601448191,0.5508286653723907,-1.3683091894384773
1.7915165955362553,13.269460482312866,-0.0258201798078233,0.5357394673104323,-1.3965806069475633
1.786107429762236,13.158532549959663,-0.025695684706646384,0.5207170312915161,-1.4242244355405054
1.7807236641159712,13.050752372622828,-0.025578273829208253,0.5057608481069019,-1.4511268717328565
1.7753639369895655,12.946106076494335,-0.025466746422275203,0.4908705435930359,-1.4771705335964678
1.7700271416262856,12.844579851217446,-0.02535987608515247,0.4760458876154401,-1.5022340452418421
1.7647124317419207,12.746159918557073,-0.025256408527846292,0.46128680438811065,-1.5261915918880027
1.759419227670382,12.650832498745764,-0.025155058820142823,0.4465933842910128,-1.548912442554009
1.7541472231457562,12.558583774171272,-0.02505450808105479,0.4319658973708045,-1.5702604372639197
1.7488963928445163,12.469399850030172,-0.024953399549801095,0.4174048087349137,-1.590093435558223
1.7436670008249306,12.383266711524975,-0.02485033397006075,0.4029107960764887,-1.6082627230779312
1.738459610016188,12.300170177129228,-0.024743864208442063,0.38848476959727396,-1.6246123730734032
1.7332750929276621,12.220095847385728,-0.024632489015613906,0.3741278946265405,-1.6389785599467048
1.7281146437695103,12.143029048637043,-0.024514645823927116,0.3598416172656881,-1.6511888224467228
1.722979792199907,12.068954771015246,-0.02438870245800795,0.3456276934180916,-1.6610612750179163
1.7178724189423602,11.9978575999395,-0.024252947613868262,0.33148822158899854,-1.6684037672233984
1.712794773549594,11.929721640287806,-0.02410557993628504,0.317425679855725,-1.6730129933577993
1.7077494946296587,11.86453043232531,-0.02394469549167012,0.3034429674061499,-1.6746735576712624
1.7027396328969233,11.802266858391462,-0.023768273391524136,0.28954345101145695,-1.6731570055205323
1.6977686774679395,11.742913039279781,-0.023574159265465834,0.27573101671882494,-1.6682208379254255
1.6928405858934408,11.686450219200474,-0.02336004620595082,0.26201012689362535,-1.659607537404926
1.687959818508473,11.63285863821758,-0.023123452698503435,0.2483858824672535,-1.647043647970805
1.683131377801176,11.582117391130094,-0.02286169689480171,0.23486408979454132,-1.6302389737207736
1.6783608536599828,11.534204271967326,-0.022571866354655714,0.221451330803257,-1.6088859913654678
1.673654475579137,11.489095603663461,-0.02225078203435366,0.2081550339954474,-1.582659616146046
1.669019173215196,11.446766053168577,-0.021894954765084313,0.1949835421463128,-1.5512175234008057
1.6644626471429542,11.407188433396058,-0.021500531637219655,0.18194616997290117,-1.514201317005927
1.659993452338068,11.370333495218084,-0.021063228409316632,0.16905324124591686,-1.4712389610475296
1.6556210979435426,11.336169715508774,-0.02057824201473159,0.1563160893189529,-1.4219490650899904
1.6513561684622662,11.304663091414248,-0.020040133997425564,0.14374699729557255,-1.365947850946106
1.6472104739829965,11.275776957126645,-0.019442670567047692,0.13135904353875302,-1.302859943256657
1.6431972409068643,11.249471848045243,-0.018778596824688083,0.119165804855544,-1.2323345203209908
1.6393313607005382,11.2257054487959,-0.01803930990222767,0.10718085466200607,-1.1540688061955862
1.6356297237026365,11.204432676035442,-0.017214375792072856,0.09541698115187568,-1.0678412720303798
1.6321116798375455,11.185605962519592,-0.016290803875461113,0.08388505233241735,-0.9735569665288538
1.6287996910989138,11.169175819975376,-0.015251946016268992,0.07259249570772713,-0.8713065130379877
1.6257202763819778,11.155091751642143,-0.014075813192644716,0.061541488418293405,-0.7614373826757199
1.6229054061762835,11.143303534243781,-0.012732474480632854,0.05072724870894468,-0.6446294177941059
1.6203946041856667,11.133762746790008,-0.011179925430004732,0.04013739370792172,-0.5219547293582437
1.618238225179076,11.126424114693094,-0.009357017489907544,0.029754340548420456,-0.3948860985316285
1.6165029746725745,11.121245612366149,-0.0071691778101055465,0.01956472923200655,-0.26520545553187613
1.6152830090442332,11.118184688255901,-0.0044495424598113495,0.009586928960843009,-0.13476924913576724
1.6147339927157613,11.11717965949789,-0.0007791844780154311,-1.5226503587963125e-05,-0.00516919913118305
