x,y,v_x,v_y,omega
1.5396822996873087,10.754267663797812,-0.04872289431914992,1.1217417905567024,-0.6849010646590125
1.52956616541171,10.52058756576957,-0.04762124163893344,1.1037829525693936,-0.6632442035974718
1.51967880771085,10.290649754746596,-0.04654406979782842,1.08610096193511,-0.6424194528390786
1.510015138359146,10.06439700225549,-0.045490876408875607,1.0686871570278076,-0.6223858704487392
1.5005701754627403,9.841773863635073,-0.04446115117594194,1.0515332107856963,-0.6031049030651436
1.4913390448360357,9.62272660951496,-0.04345437860219788,1.0346311141677498,-0.5845402238790058
1.4823169808467567,9.407203160666484,-0.04247004034331686,1.0179731605796376,-0.5666575830833988
1.4734993267997822,9.195153026029327,-0.041507617246913674,1.0015519312027863,-0.5494246697236985
1.4648815349217919,8.986527243730663,-0.04056659111489974,0.9853602811654396,-0.5328109839763678
1.4564673768248795,8.781427763180677,-0.039568247903314646,0.9679681050248996,-0.5453813185298192
1.4482582487101014,8.579968398015698,-0.03861392461838156,0.9506925155939578,-0.5599816471190893
1.4402449842233023,8.382125009933198,-0.03770288001779994,0.9335302280489172,-0.5764938406225282
1.4324185800399354,8.187874136543051,-0.03683430268093126,0.9164780899524703,-0.5948030932429698
1.4247702098472348,7.997192964155605,-0.03600731820193356,0.899533075642271,-0.6147976589387789
1.4172912368801636,7.810059301700711,-0.03522099577017372,0.8826922810710084,-0.636368596870119
1.409973225135102,7.626451555685062,-0.03447435418279055,0.8659529190780457,-0.6594095247998227
1.4028079493762082,7.446348706098945,-0.03376636733048485,0.8493123150754371,-0.6838163794235599
1.3957874040411307,7.2697302831869735,-0.03309596919406206,0.8327679031338013,-0.7094871826320606
1.3889038111452325,7.096576345000027,-0.03246205838592094,0.816317222456162,-0.7363218127291287
1.3821496272766187,6.92686745564793,-0.03186350226754336,0.7999579142304734,-0.7642217796431513
1.3755175497680643,6.7605846641740435,-0.03129914067107005,0.7836877188541713,-0.7930900031767943
1.3690005221263286,6.597709483974047,-0.030767789250222884,0.7675044735267562,-0.822830593339506
1.3625917387943265,6.438223872681775,-0.03026824248313152,0.7514061102091526,-0.8533486318002034
1.3562846493171605,6.282110212444913,-0.029799276347020388,0.7353906539514424,-0.8845499534828887
1.3500729619790937,6.1293512905126875,-0.029359650682187013,0.7194562215935655,-0.9163409273056558
1.3439506469751394,5.979930280056454,-0.028948111260233705,0.7036010208467692,-0.9486282350332509
1.3379119391780618,5.833830721142007,-0.02856339156907776,0.6878233497670154,-0.9813186471746296
1.3319513405592007,5.691036501769769,-0.02820421432483814,0.6721215966352613,-1.014318794809295
1.326063622319676,5.551531838895389,-0.027869292718253977,0.6564942402635936,-1.0475349361690571
1.3202438267871746,5.415301259338893,-0.027557331400807315,0.640939850750665,-1.0808727167345642
1.3144872691327067,5.282329580485015,-0.027267027213171573,0.6254570907148385,-1.1142369215278598
1.308789538961448,5.152601890670866,-0.026997069655959563,0.6100447170389812,-1.1475312181925423
1.3031465018320754,5.026103529149232,-0.02674614109996869,0.5947015831670446,-1.1806578893511186
1.2975543007599095,4.902820065506738,-0.02651291673018213,0.5794266419995517,-1.2135175526140969
1.2920093577607026,4.782737278405271,-0.02629606421464525,0.564218949442997,-1.2460088664865745
1.2865083754941395,4.66584113350266,-0.026094243085954778,0.549077668677096,-1.2780282202750284
1.2810483390690743,4.552117760394097,-0.025906103819427567,0.5340020752139646,-1.309469405939426
1.275626518076294,4.441553428398972,-0.025730286588004043,0.5189915628348342,-1.340223269663799
1.270240468919253,4.3341345209984965,-0.025565419669529802,0.5040456505030226,-1.3701773407328515
1.2648880375188485,4.2298475087071665,-0.02541011747718021,0.48916399036680186,-1.3992154351047863
1.2595673624750157,4.128678920135464,-0.02526297817837034,0.47434637698275445,-1.4272172308645432
1.2542768787758358,4.030615310971783,-0.02512258086143713,0.4595927579094485,-1.4540578125323613
1.2490153221541134,3.9356432305777744,-0.024987482202586953,0.44490324584300667,-1.4796071809983389
1.2437817342021575,3.8437491858527437,-0.024856212577945055,0.43027813249062535,-1.503729725667133
1.238575468368002,3.7549196019786564,-0.024727271556870156,0.41571790440546064,-1.5262836552469594
1.2333961969707345,3.6691407796072397,-0.024599122702818468,0.40122326103658573,-1.5471203835312708
1.2282439193892838,3.586398847993916,-0.024470187596712312,0.38679513528078835,-1.5660838665400332
1.2231189715982387,3.5066797135193077,-0.024338838984670024,0.37243471685833884,-1.5830098875683614
1.2180220372464998,3.4299690029676704,-0.02420339293665232,0.3581434788715354,-1.5977252871165788
1.2129541605002816,3.3562520008523506,-0.024062099884472908,0.34392320794101955,-1.6100471354668238
1.2079167609018981,3.285513579992056,-0.023913134385844713,0.3297760383474997,-1.6197818469976855
1.2029116505307698,3.217738124449351,-0.023754583434424575,0.31570449063065914,-1.626724237433987
1.1979410537944148,3.1529094438471326,-0.023584433102289366,0.30171151510476363,-1.630656528462693
1.193007630226579,3.0910106779845314,-0.023400553258051047,0.28780054072954614,-1.6313473090074564
1.1881145007296052,3.032024190588757,-0.02320068004646126,0.27397552970641026,-1.6285504696590507
1.1832652777723482,2.9759314509769546,-0.022982395736937635,0.260241038025039,-1.6220041373326457
1.1784641001489764,2.9227129023826706,-0.02274310543803266,0.24660228192051648,-1.6114296526366507
1.1737156730264,2.8723478157572018,-0.022480010015076678,0.2330652097505989,-1.5965306548002365
1.1690253141721383,2.8248141280361168,-0.02219007431122645,0.21963657806924575,-1.5769923713337026
1.16439900748108,2.7800882642400957,-0.021869989413138495,0.20632402951190995,-1.5524812561825372
1.1598434652420497,2.7381449434687504,-0.021516127149053117,0.19313616831041713,-1.5226451870477185
1.1553662010565022,2.6989569700115474,-0.021124484141875,0.18008262652007415,-1.4871145282229734
1.1509756160274898,2.662495012682051,-0.020690611372529845,0.16717410995132637,-1.4455045011992862
1.1466811019151024,2.6287273784231537,-0.0202095230311592,0.1544224068000753,-1.3974194962687045
1.1424931666272404,2.5976197907024705,-0.019675574948478238,0.14184033339689323,-1.3424602221019164
1.1384235900398512,2.5691351898281134,-0.019082297312371998,0.1294415796922259,-1.2802349439532272
1.1344856222914812,2.5432335817693534,-0.018422157434007668,0.1172404018197742,-1.21037651149923
1.1306942432800673,2.519871974971025,-0.017686214103268715,0.10525109149763971,-1.1325673960368892
1.127066512519233,2.499004460985649,-0.01686360266658107,0.09348713693450315,-1.046575425988066
1.1236220549533567,2.4805825126306935,-0.015940755103668467,0.0819599902555404,-0.9523030129854182
1.1203837540827009,2.464555586500037,-0.01490020556924447,0.07067740146499436,-0.8498516945690359
1.117378764059954,2.4508721096117654,-0.013718747028344554,0.059641426042367426,-0.7396004488215893
1.1146400172156834,2.4394808711461202,-0.012364556250422633,0.048846559344725614,-0.6222884331250682
1.1122085183215107,2.4303326734919963,-0.010792576075030955,0.03827913259932485,-0.49907872583623025
1.11013696854971,2.423381731065927,-0.008936469370689096,0.02792031907753135,-0.37156078062987286
1.1084960013660659,2.418585550709274,-0.00669178952115955,0.017757589081054903,-0.2416353528261215
1.1073873262793774,2.415899988454491,-0.0038670208282546724,0.007819194297816988,-0.11123447446690499
