x,y,v_x,v_y,omega
2.014039200575963,19.792761859436176,-0.08717996996140241,2.0603896465168994,-1.8977618792674558
1.9975824786500882,19.4047830919289,-0.08604868188991106,2.0235973798755045,-1.8285266434699905
1.9813458744405552,19.023705336293048,-0.08486294136833035,1.9877474162913653,-1.762691852362821
1.9653388401358372,18.649353416747974,-0.08363215657607073,1.9527991052357343,-1.700012205956648
1.9495691507176311,18.281559663030578,-0.08236457414188691,1.9187140917894918,-1.640265014651611
1.9340431108778309,17.920163489664425,-0.0810674241718004,1.8854561541700132,-1.583247744043543
1.9187657362053687,17.56501100478286,-0.07974704606464433,1.8529910551095958,-1.5287758622772003
1.9037409120341955,17.215954646006786,-0.07840899784244214,1.8212864056912306,-1.4766809485997416
1.8889715328648968,16.872852841127074,-0.07705815130806871,1.790311540410988,-1.426809027941555
1.87445962486608,16.535569691562152,-0.07569877499526521,1.7600374023776653,-1.379019101528559
1.860206453616009,16.20397467675639,-0.07433460658443125,1.7304364376830221,-1.33318184788306
1.8462126189503305,15.877942377858641,-0.07296891621218539,1.7014824980827283,-1.289178472239873
1.832478138530084,15.55735221917475,-0.07160456189567277,1.673150751221413,-1.2468996855058279
1.819002521528822,15.242088226025611,-0.07024403811761079,1.6454175977168721,-1.2062447965184224
1.8057848336530151,14.932038797765937,-0.06888951846982944,1.6182605944902195,-1.1671209035909367
1.7928237545512942,14.627096494829136,-0.06754289312723308,1.5916583837919087,-1.1294421732308921
1.7801176285315838,14.32715783876312,-0.06620580181708535,1.5655906274292872,-1.0931291955393516
1.7676645093875165,14.032123124311028,-0.06487966285730992,1.5400379457506441,-1.0581084071842168
1.7554622000339077,13.741896242671196,-0.06356569875962435,1.514981860984425,-1.0243115740279745
1.743508287563206,13.45638451514342,-0.06226495882670961,1.490404744571121,-0.9916753265097863
1.7318101929452223,13.175501049106618,-0.060872879257329184,1.4662633189741574,-0.9571888374306083
1.7203739319387674,12.899161926536845,-0.05950881554745774,1.4425695501813538,-0.9242154634115018
1.7091941864821631,12.627283562262175,-0.05817271557469312,1.419307968499393,-0.8926713738453969
1.6982656563280125,12.359785245625076,-0.05686444394267968,1.3964637855753397,-0.8624782623489782
1.6875830737221298,12.096589014626382,-0.05558379401398235,1.3740228565161718,-0.8335629246114089
1.6771412159354446,11.83761953702816,-0.054330498477439836,1.3519716445177188,-0.8058568728203651
1.666934915910557,11.582803997957097,-0.05310423862663805,1.330297187809284,-0.7792959831290893
1.6569590712531308,11.33207199358517,-0.051904652504166544,1.3089870687373006,-0.7538201730048512
1.6472086517707505,11.085355430496588,-0.050731342047204725,1.2880293848267457,-0.7293731056321135
1.6376787057376987,10.84258843037912,-0.04958387935333935,1.2674127216729083,-0.7059019188383608
1.628364365042886,10.603707239704974,-0.048461812171004155,1.2471261275286387,-0.6833569762716936
1.619260849359545,10.368650144090719,-0.04736466870626945,1.2271590894635274,-0.6616916387910652
1.6103634694589182,10.137357387048418,-0.04629196182664678,1.2075015109817329,-0.6408620542359986
1.6016676297757613,9.90977109286068,-0.04524319273289965,1.1881436909944727,-0.6208269639258873
1.5931688303208045,9.6858351933313,-0.04421785416138278,1.1690763040516359,-0.6015475244022612
1.584862668024132,9.465495358180654,-0.04321543317201196,1.1502903817446524,-0.5829871430730466
1.5767448375835973,9.248698928870937,-0.04223541357045929,1.1317772951997307,-0.5651113265479197
1.5688111318836953,9.035394855661202,-0.0412772780074558,1.1135287385869375,-0.5478875405701649
1.561057442042646,8.825533637705686,-0.040340509793064666,1.095536713576385,-0.5312850805545583
1.553479757138664,8.61906726602151,-0.03942459445937515,1.077793514678086,-0.5152749518341088
1.546074163660411,8.41594916916344,-0.03852902110118355,1.0602917154068687,-0.4998297588021985
1.538836844721322,8.216134161454061,-0.037653283520807046,1.043024155218161,-0.4849236022118528
1.53176407907283,8.019578393627707,-0.03679688120016156,1.0259839271645033,-0.4705319839614707
1.5248522399473599,7.826239305755575,-0.03595932012057553,1.0091643662263525,-0.4566317187571928
1.5180977937583011,7.636075582328029,-0.035140113448464655,0.9925590382741412,-0.44320085209690063
1.5115045201601252,7.449251636388066,-0.0342627665323349,0.9740088137254727,-0.4732549997156802
1.5050731859418085,7.265941922261156,-0.03343548839731497,0.9555671244525361,-0.5047853487834584
1.4987944208439667,7.086126086710152,-0.03265677579049182,0.9372311445053885,-0.537682832434951
1.492659142213203,6.9097843027842885,-0.031925104533337696,0.9189981599773717,-0.5718404582333817
1.486658558629892,6.736897248866114,-0.031238933185726753,0.9008655654771083,-0.6071530666223772
1.4807841728765896,6.567446088351559,-0.030596706322718405,0.8828308609919071,-0.643517093074829
1.4750277843181983,6.401412449889335,-0.02999685744982214,0.864891649136778,-0.680830332911222
1.4693814907604,6.238778408106661,-0.029437811579634113,0.8470456327860953,-0.7189917077549564
1.4638376898487828,6.079526464748632,-0.028917987490018525,0.8292906130878817,-0.7579010325791707
1.4583890800675008,5.923639530158226,-0.028435799681371995,0.8116244878637529,-0.7974587822782155
1.4530286613932168,5.7711009050230935,-0.027989660047933178,0.7940452504008213,-0.8375658566668184
1.447749735657485,5.62189426231371,-0.02757797927555823,0.7765509886453255,-0.8781233427706586
1.4425459066686015,5.47600362933531,-0.02719916797585014,0.7591398848115161,-0.9190322732229268
1.4374110801423177,5.333413369812991,-0.026851637563980166,0.7418102154234251,-0.9601933795218223
1.4323394634896696,5.194108165925659,-0.026533800884945023,0.724560351811649,-1.0015068388330433
1.427325565509518,5.058073000199787,-0.026244072590334292,0.7073887610922703,-1.0428720129382747
1.4223641960332702,4.925293137168264,-0.02598086926490733,0.6902940076606044,-1.0841871778345014
1.4174504655696647,4.795754104692829,-0.025742609299363076,0.6732747552387012,-1.1253492423786002
1.4125797849984787,4.66944167484051,-0.02552771250259204,0.6563297695225601,-1.1662534542459613
1.4077478653636109,4.546341844194984,-0.02533459944338587,0.6394579214829772,-1.2067930913296825
1.402950717818229,4.42644081347272,-0.02516169050800051,0.6226581913829767,-1.2468591365469974
1.3981846537776421,4.309724966300756,-0.025007404656072672,0.6059296735850703,-1.2863399338409491
1.393446285339269,4.196180846998008,-0.024870157853119045,0.5892715822333332,-1.3251208229669929
1.3887325260336745,4.085795137184512,-0.02474836115313899,0.5726832579087148,-1.3630837504356388
1.3840405919761622,3.9785546310229023,-0.02464041839962122,0.5561641753713702,-1.4001068537434274
1.3793680034949913,3.8744462088730884,-0.024544723507440573,0.5397139525213965,-1.4360640157663775
1.3747125873200299,3.773456809114254,-0.024459657281627346,0.5233323607294983,-1.4708243859148487
1.3700724794247148,3.675573397857299,-0.0243835837216891,0.5070193367121362,-1.504251864360872
1.3654461286247204,3.5807829362352095,-0.02431484575193609,0.4907749961519795,-1.5362045453558526
1.3608323010489356,3.4890723449178083,-0.024251760308955133,0.47459964929434945,-1.5665341153699877
1.3562300856124376,3.4004284654503536,-0.024192612706812784,0.458493818784115,-1.5950852015231227
1.3516389006373806,3.3148380179615486,-0.024135650188525072,0.4424582600454271,-1.6216946655677456
1.3470585017864103,3.2322875547250973,-0.02407907455853113,0.4264939845488041,-1.6461908385694946
1.3424889914947253,3.1527634089891237,-0.024021033774994444,0.41060228635617396,-1.6683926914693812
1.3379308301116868,3.076251638408827,-0.02395961236225408,0.3947847723837899,-1.6881089369931193
1.3333848489914817,3.0027379623293484,-0.023892820482010073,0.3790433968738898,-1.705137059024776
1.3288522658054769,2.9322076920678377,-0.023818581475935106,0.3633805006156825,-1.7192622667703132
1.3243347023874656,2.8646456532368703,-0.023734717661025972,0.3477988554997771,-1.7302563730705915
1.3198342054682533,2.8000360990375484,-0.023638934120156507,0.3323017150194013,-1.7378765994725651
1.315353270709649,2.738362613334008,-0.023528800180940966,0.3168928713336446,-1.7418643156955724
1.3108948705123702,2.679608002208422,-0.02340172821146647,0.3015767194619879,-1.741943728753932
1.3064624861512217,2.623754172599444,-0.023254949274307126,0.28635832905356434,-1.7378205484025444
1.302060144889586,2.570781996566989,-0.02308548505869845,0.2712435239196603,-1.7291806724790437
1.2976924628521047,2.5206711597340643,-0.022890115335842467,0.25623896905850874,-1.7156889606214747
1.2933646946024944,2.473399992581818,-0.02266533992321485,0.24135226412301242,-1.6969882013661401
1.289082790603529,2.4289452835939507,-0.022407333750105913,0.22659204101243127,-1.672698431012972
1.2848534640617224,2.387282073878829,-0.022111893005753232,0.21196806125198683,-1.6424168404106423
1.280684269134412,2.3483834340198726,-0.021774369386987093,0.1974913056843907,-1.6057186186506716
1.2765836931903343,2.31222022578104,-0.021389587919093865,0.18317404419807162,-1.5621592454490105
1.2725612669117101,2.2787608543101108,-0.020951741329581695,0.16902986602222062,-1.511278976709276
1.268627697745181,2.2479710211819715,-0.02045424989704224,0.15507364058977213,-1.4526105954455415
1.2647950349428845,2.2198134957382543,-0.019889569074500377,0.1413213640809299,-1.385691949965002
1.2610768788246394,2.194247932601172,-0.019248916380710687,0.12778982683571766,-1.310085391140457
1.25748865397584,2.171230777842524,-0.018521871501387614,0.11449601272898523,-1.225406930508632
1.25404797753061,2.1507153253686155,-0.017695775290509946,0.101456118575331,-1.1313686426880418
1.250775172075419,2.132652006945289,-0.016754808448342786,0.08868407535441698,-1.0278381463031718
1.2476940020794667,2.1169890171775165,-0.015678559930103454,0.07618950114843857,-0.9149180087214314
1.2448327595906936,2.1036733709614808,-0.014439782056980776,0.06397519586245805,-0.7930438120755335
1.2422259013945525,2.0926524273291385,-0.013000830533978608,0.05203473710956495,-0.6630894657073224
1.2399165771587066,2.0838757200291873,-0.011307845632818912,0.04035165552150862,-0.5264492391284293
1.2379606949126034,2.0772964946355508,-0.009280388536689629,0.028903348622020927,-0.3850395627719264
1.2364341074512935,2.072871412553912,-0.006788953161310776,0.017676462763645484,-0.2411437662446383
1.2354486132668498,2.0705541522801525,-0.0035846698328318976,0.00671575064436305,-0.09703641812895003
