x,y,v_x,v_y,omega
1.6775319511932585,14.622772829917878,-0.0582075523332771,1.1984631025614745,-0.9805271171372535
1.6671597449072384,14.40876807369887,-0.05703918417806012,1.1793675220941644,-0.9508178243476364
1.6569962033607046,14.19817622451048,-0.055889055227868925,1.1605419133323942,-0.9221824477693437
1.64703804227763,13.990949416628808,-0.054757179028514125,1.1419781742417454,-0.8945708400921886
1.637281978913241,13.787041216121949,-0.0536435250202546,1.1236684980566767,-0.8679356230524291
1.627724739527184,13.58640656895573,-0.05254802371370945,1.1056053593457447,-0.8422320093639992
1.6183630659722492,13.389001751537567,-0.05147057134112405,1.0877815008560723,-0.8174176376472349
1.6091937214883156,13.19478432356279,-0.05041103403591568,1.0701899210859043,-0.7934524192945884
1.6002134957821728,13.003713083036644,-0.04936925158789431,1.0528238625379356,-0.7702983963083491
1.5914192094657655,12.815748023353365,-0.048345040816630824,1.0356768006096162,-0.7479196092315069
1.5828077179181737,12.630850292321313,-0.04733819860105762,1.0187424330798562,-0.7262819743706266
1.5743759146301257,12.448982153030219,-0.046348504599474226,1.0020146701545087,-0.70535316957981
1.5661207340840155,12.270106946463098,-0.04537572369063835,0.985487625035719,-0.6851025279383234
1.558047488372647,12.094421019768891,-0.0443270064356775,0.9665782271221544,-0.7168340810548902
1.5501582062460235,11.922129315743248,-0.0433316838601406,0.9477740398294422,-0.7498611622561622
1.5424434406971987,11.75321313224854,-0.04238793334902109,0.9290724434450928,-0.7840741955679625
1.5348940731335672,11.587654228940249,-0.041493928469108515,0.910470926647026,-0.8193652268002612
1.5275013138528637,11.425434807998112,-0.04064784131648746,0.8919670838211528,-0.855627679887053
1.5202567021240174,11.266537495304402,-0.039847844559582374,0.8735586127756478,-0.8927561149646038
1.51315210592605,11.11094532199786,-0.03909211319560835,0.855243312852588,-0.9306459871141902
1.5061797213952184,10.958641706331456,-0.03837882603585499,0.8370190834408031,-0.9691934046760748
1.4993320720280352,10.80961043576104,-0.037706166932846744,0.8188839228971504,-1.00829488601343
1.4926020076856732,10.663835649190467,-0.037072325760065396,0.8008359278870147,-1.047847113567825
1.4859827034435362,10.521301819296351,-0.03647549915256734,0.7828732931587153,-1.0877466840012373
1.4794676583285042,10.381993734852703,-0.0359138910144544,0.7649943117707225,-1.1278898531627706
1.4730506939854968,10.24589648297177,-0.035385712796738154,0.7471973757952227,-1.1681722745506902
1.4667259533145922,10.112995431172799,-0.034889183546646954,0.729480977526692,-1.2084887298613243
1.460487899119979,9.983276209184712,-0.034422529726832914,0.7118437112298359,-1.2487328501250174
1.454331312812545,9.856724690381942,-0.033983984800212766,0.6942842754676207,-1.2887968258248526
1.44825129320893,9.733326972744702,-0.03357178857328707,0.6768014760572783,-1.3285711042754373
1.442243255471442,9.613069359225626,-0.03318418628768976,0.6593942297102273,-1.3679440724058716
1.4363029302353754,9.495938337393817,-0.03281942744638357,0.6420615684209798,-1.4068017229423724
1.4304263629730447,9.381920558214688,-0.032475764357290146,0.6248026446804388,-1.4450273018214075
1.4246099136473027,9.271002813809382,-0.03215145037317601,0.6076167376007402,-1.4825009344833995
1.4188502567115144,9.16317201402062,-0.0318447378022488,0.5905032600521459,-1.5190992285004525
1.413144381517994,9.058415161592436,-0.03155387545908778,0.5734617669276841,-1.554694849780261
1.4074895932028615,8.956719325748779,-0.03127710582016301,0.5564919646685079,-1.5891560693647597
1.4018835141222485,8.858071613930381,-0.031012661742203722,0.539593722202564,-1.62234627761028
1.396324085922904,8.762459141419725,-0.030758762694957333,0.5227670834713944,-1.6541234623026815
1.3908095723396492,8.66986899855025,-0.030513610452318554,0.5060122817450048,-1.6843396470365077
1.3853385628229873,8.580288215157434,-0.030275384177259522,0.48932975595293426,-1.7128402859872955
1.3799099771126684,8.49370372188547,-0.030042234826282987,0.47272016929111466,-1.7394636110539012
1.3745230708873801,8.410102307913377,-0.029812278788030562,0.45618443039879786,-1.7640399272768674
1.3691774426372443,8.329470574608106,-0.029583590657923087,0.4397237174375313,-1.7863908524983652
1.363873041924799,8.251794884548747,-0.02935419503591317,0.423339505444215,-1.806328497489519
1.3586101792220302,8.177061305295343,-0.029122057217075326,0.4070335973714031,-1.8236545833328792
1.3533895375363223,8.105255547197803,-0.02888507262412281,0.39080815926792745,-1.8381594938558028
1.348212186067613,8.036362894455788,-0.028641054805978998,0.37466576008780494,-1.8496212625708124
1.3430795961734612,7.970368128550369,-0.02838772179570748,0.358609416639073,-1.8578044961861633
1.3379936599594575,7.907255443076025,-0.0281226805821103,0.3426426441869569,-1.86245924072479
1.3329567118611925,7.847008348911871,-0.027843409398612958,0.32676951319252956,-1.86331980223432
1.3279715536434478,7.789609568592734,-0.02754723746521664,0.3109947125756544,-1.8601035428461443
1.3230414833162576,7.735040918687531,-0.02723132172578638,0.2953236197043823,-1.8525096857809076
1.3181703285618094,7.683283178986013,-0.026892619990304015,0.2797623769791328,-1.8402181815675867
1.313362485389812,7.6343159473691244,-0.026527859698555308,0.2643179743196331,-1.8228887147713912
1.308622962905898,7.5881174794441435,-0.026133501233821337,0.24899833595792137,-1.800159969520632
1.3039574353098795,7.544664512441269,-0.025705694277494886,0.23381240851848095,-1.771649328209573
1.2993723025731598,7.503932073608826,-0.025240225019391164,0.21877024517531576,-1.7369532581442617
1.2948747617331815,7.465893274580839,-0.024732450980369126,0.20388307735788627,-1.6956487555739257
1.2904728914771004,7.4305190951699736,-0.024177218531643705,0.18916336054062488,-1.6472963789468857
1.2861757538111627,7.39777816311069,-0.0235687555343304,0.17462477345140287,-1.5914456305378635
1.281993518358564,7.367636540916525,-0.022900527272321492,0.16028213981707803,-1.5276437577217616
1.2779376175689312,7.3400575378272706,-0.022165037056931125,0.14615122784129508,-1.4554494601147516
1.2740209454492033,7.315001574481798,-0.021353542051156114,0.13224836488617342,-1.374453509519246
1.2702581192699647,7.292426140984503,-0.0204556377181607,0.11858978508376922,-1.2843088723565426
1.2666658345033739,7.272285905220684,-0.01945863746618129,0.10519061229198554,-1.1847734099744822
1.2632633601952774,7.25453304531743,-0.018346632623780813,0.09206338663306565,-1.0757682124595305
1.2600732483720738,7.239117890940019,-0.017099054300702896,0.07921610644929872,-0.9574532149571793
1.2571223722367322,7.225989945953753,-0.015688458314204214,0.06664994895366172,-0.8303173340635386
1.2544434742278314,7.215099296562556,-0.014077075118027029,0.05435726650409067,-0.6952706183986016
1.252077524693773,7.206398226783129,-0.012211253038177295,0.04232128660064628,-0.5537090759943709
1.250077463679561,7.1998424742447895,-0.010011647119732828,0.030520408269807522,-0.4075016658234688
1.2485147295385948,7.195390754682993,-0.007352065557669473,0.01894314241680773,-0.25883592452807047
1.247493528263897,7.192998860594731,-0.003994615272305191,0.007633458563898236,-0.109874448478717
