x,y,v_x,v_y,omega
2.172577008516965,20.93470966950538,-0.055542513059134,2.078067990724984,-1.3004164382757073
2.161526194422584,20.522918374895802,-0.054965627884672484,2.0398449553707856,-1.2506921925711278
2.1505962553890354,20.11866795869735,-0.054333762450814525,2.0026592066137394,-1.2036080729602538
2.1397973257133205,19.721755637228892,-0.05365553430633629,1.966464008070853,-1.1589600678512773
2.1291379250488083,19.331987698615123,-0.05293847233878274,1.9312153780668528,-1.1165641142461478
2.118625161996792,18.949178972078478,-0.052189158181381035,1.8968718872996042,-1.0762538101551062
2.10826491137567,18.57315233592069,-0.05141334802984038,1.8633944742782573,-1.0378784237473409
2.098061968794446,18.203738260821915,-0.05061607778239806,1.8307462767094875,-1.0013011566521193
2.088020185620994,17.84077438542868,-0.04980175395212242,1.7988924772228507,-0.9663976254885488
2.0781425869842662,17.48410512150511,-0.04897423241515655,1.767800162012868,-0.9330545312406964
2.0684314750689525,17.13358128619008,-0.04813688673798209,1.737438191137432,-0.901168490711581
2.0588885196392197,16.789059759141026,-0.047292667559342964,1.7077770793531442,-0.8706450081488509
2.0495148374554035,16.450403162556576,-0.04644415427882104,1.6787888864913214,-0.8413975683698902
2.0403110620158635,16.117479562258826,-0.045593600116577544,1.6504471164861791,-0.8133468354328919
2.031277404859081,15.790162188184077,-0.0447429714512476,1.622726624261299,-0.7864199431913345
2.0224137094929246,15.46832917278158,-0.043893982210314396,1.5956035297636841,-0.7605498660044955
2.013719498874361,15.151863305954404,-0.043048123975323344,1.5690551385080758,-0.7356748595153403
2.0051940172398695,14.840651805297693,-0.04220669236959368,1.54305986805902,-0.7117379627980527
1.9968362669813282,14.534586100498235,-0.041370810215817386,1.517597179935568,-0.6886865543608178
1.98864504117147,14.233561630857238,-0.04054144788276517,1.4926475164744082,-0.6664719554984692
1.9806278608338195,13.937478826326398,-0.039630355493738584,1.4681805288340133,-0.6425220410633635
1.9727911288259716,13.646241683181778,-0.03873696458473972,1.4441909026121795,-0.6196654842219578
1.9651312930619693,13.359756429518395,-0.03786139305528493,1.4206616340216316,-0.5978394440172254
1.9576447855063863,13.077932616722624,-0.037003682500544186,1.3975764939360824,-0.5769853755076314
1.9503280363629583,12.800682968972168,-0.03616380893373791,1.3749199835684631,-0.5570486894827155
1.943177486251623,12.527923241299021,-0.03534169217961557,1.3526772931630056,-0.5379784427211115
1.936189596623263,12.259572085636385,-0.03453720410398193,1.3308342634633379,-0.5197270557341931
1.9293608586305655,11.995550924316042,-0.03375017582299406,1.3093773497400818,-0.5022500552753676
1.922687800646508,11.735783830523971,-0.03298040401757989,1.28829358818063,-0.4855058391914194
1.9161669945985083,11.480197415259802,-0.032227656462418174,1.2675705644610624,-0.4694554614534876
1.909795061265754,11.228720720380121,-0.031491676865124274,1.2471963843357514,-0.45406243543576047
1.9035686746693106,10.98128511733712,-0.03077218909930926,1.2271596460942777,-0.43929255371368775
1.8974845656689028,10.737824211252889,-0.0300689009047705,1.2074494147480115,-0.4251137228338081
1.8915395248665243,10.498273749996066,-0.02938150711901395,1.188055197820231,-0.41149581166707555
1.885730404904981,10.262571537951633,-0.02870969249641793,1.1689669226240944,-0.398410512099371
1.8800541222388925,10.030657354196997,-0.028053134164467388,1.1501749149222582,-0.3858312109388899
1.8745076584463978,9.802472874817717,-0.027411503760480863,1.131669878870534,-0.37373287203220695
1.8690880611416492,9.577961599115081,-0.0267844692870036,1.113442878155811,-0.3620919276806937
1.863792444541004,9.35706877947494,-0.026171696719449022,1.0954853182455888,-0.3508861785380463
1.8586179897295039,9.139741354683085,-0.025572851395551155,1.077788929672956,-0.3400947012492327
1.853561944668682,8.925927886487113,-0.024987599212668077,1.0603457522867747,-0.3296977631622921
1.8486216239818265,8.71557849921821,-0.02441560765588692,1.043148120402236,-0.31967674350808245
1.843794408548521,8.508644822298798,-0.02385654667716877,1.0261886487918854,-0.3100140605001192
1.839077744936465,8.305079935473437,-0.023310089443388953,1.0094602194617468,-0.3006931038578263
1.8344691446952228,8.104838316611133,-0.022775912969033186,0.9929559691613021,-0.2916981723024812
1.8299706500188087,7.908049226816242,-0.022209033795109613,0.9749349287876188,-0.31755704939976764
1.8255817108365373,7.714853227239143,-0.021680358027603073,0.9570250669833611,-0.34506751890831333
1.821294763476708,7.5252283813933545,-0.02118911557069146,0.9392233914745163,-0.3741216662763507
1.8171024041309325,7.33915333967656,-0.02073447788706233,0.9215270256934351,-0.4046140201922213
1.8129973999401434,7.156607316653204,-0.020315564020829107,0.9039332045401357,-0.436441318936669
1.8089726989287822,6.977570069146331,-0.019931446092782367,0.8864392705285953,-0.4695022818995137
1.805021438889039,6.80202187506276,-0.019581154304649483,0.8690426703071097,-0.5036973853210245
1.8011369553100107,6.62994351287762,-0.01926368148563355,0.8517409515442951,-0.5389286413249175
1.7973127884403195,6.461316241705706,-0.01897798721127966,0.834531760174832,-0.5750993793096335
1.7935426895670268,6.296121781888061,-0.018723001521647076,0.8174128380016337,-0.6121140287572224
1.7898206265885797,6.1343422960225205,-0.018497628262823772,0.8003820206537886,-0.6498779025045263
1.7861407889549992,5.975960370366899,-0.018300748072980322,0.7834372359024221,-0.6882969794990816
1.7824975920445616,5.8209589965427,-0.018131221031397415,0.7665765023395786,-0.7272776860318294
1.7788856810428029,5.6693215534659025,-0.017987888986190085,0.7497979284283919,-0.76672667439982
1.7752999343868072,5.52103178942944,-0.017869577573765828,0.7330997119362266,-0.8065505979040332
1.771735466835394,5.376073804259196,-0.017775097940365636,0.7164801397662085,-0.8466558810294789
1.7681876322240258,5.23443203146191,-0.0177032481733185,0.6999375882066596,-0.8869484835861052
1.7646520259620078,5.096091220278993,-0.017652814446860298,0.6834705236225044,-0.9273336575087873
1.761124487328872,4.961036417554965,-0.017622571884495165,0.6670775036177861,-0.9677156949217703
1.7576011016267352,4.829252949322772,-0.017611285136875782,0.6507571787041302,-1.00799766596626
1.7540782022459465,4.7007264020007185,-0.01761770867101044,0.6345082945164147,-1.0480811447681322
1.7505523727025227,4.575442603086657,-0.0176405867632267,0.6183296946241931,-1.0878659217846696
1.7470204487077314,4.453387601224669,-0.017678653184687292,0.602220323995698,-1.1272497006134006
1.7434795203328315,4.33454764550703,-0.01773063056431138,0.5861792331807084,-1.1661277771711631
1.7399269343354358,4.2189091638600225,-0.01779522940964506,0.5702055832893789,-1.2043926989560667
1.7363602967183231,4.106458740345431,-0.017871146761483367,0.5542986518565309,-1.2419339018879576
1.7327774755968948,3.997183091190262,-0.01795706445279793,0.5384578396951444,-1.2786373219834768
1.7291766044579466,3.891069039334834,-0.01805164693668554,0.5226826788591483,-1.314384978859644
1.7255560859001253,3.788103487263477,-0.018153538641527366,0.5069728418544254,-1.3490545277758408
1.7219145959555497,3.6882733878521776,-0.018261360804226193,0.491328152258556,-1.3825187766203784
1.718251089102713,3.5915657129328586,-0.018373707724142714,0.4757485969346412,-1.4146451639290236
1.7145648040931953,3.4979674192340973,-0.018489142371033412,0.460234340052955,-1.4452951936968272
1.7108552707291191,3.407465411312142,-0.018606191269727037,0.44478573916659797,-1.4743238224242226
1.707122317744921,3.320046501033069,-0.018723338572254836,0.42940336362413434,-1.501578793543791
1.703366081966254,3.23569736310629,-0.018839019214416265,0.414088015643664,-1.5268999141360626
1.6995870189410125,3.1544044861000238,-0.018951611037997702,0.3988407544190086,-1.550118268707341
1.695785915263047,3.07615411829018,-0.019059425741657053,0.38366292367941657,-1.5710553648382108
1.6919639028386513,3.0009322076043823,-0.01916069850229876,0.36855618317857664,-1.5895222058187795
1.6881224753800366,2.9287243348220287,-0.019253576083848447,0.35352254464497745,-1.6053182861133184
1.6842635074495877,2.85951563907949,-0.01933610322064127,0.33856441278040533,-1.6182305068583474
1.680389276424861,2.793290734607364,-0.019406207026626703,0.32368463194085395,-1.628032010908749
1.6765024878085022,2.730033617496808,-0.019461679136959,0.308886539164705,-1.6344809406649117
1.6726063043716324,2.6697275611592204,-0.019500155231741662,0.29417402421117467,-1.6373191277095187
1.6687043796967411,2.612354999016805,-0.01951909151716865,0.2795515972129801,-1.6362707321331578
1.6648008967812045,2.557897392856294,-0.019515737638199766,0.2650244643921442,-1.631040862763051
1.6609006124818917,2.5063350852194297,-0.019487105354928366,0.25059861197648076,-1.6213142294210083
1.6570089087355362,2.4576471342324275,-0.019429932108625623,0.23628089789352627,-1.6067539078869915
1.6531318516952034,2.41181112945646,-0.01934063829470088,0.22207914986616015,-1.5870003419088787
1.6492762602072424,2.3688029877724297,-0.019215276584909527,0.20800226697415947,-1.5616707708956832
1.6454497854593402,2.3285967291494565,-0.01904947089411362,0.19406031925557177,-1.5303593662861539
1.641661004230876,2.2911642336212523,-0.018838341390529357,0.18026463602645787,-1.4926384974432982
1.6379195290912598,2.2564749832566626,-0.018576410005631015,0.16662786761945309,-1.4480617480102516
1.6342361403193963,2.2244957968688226,-0.018257477713003206,0.15316399625894678,-1.3961695909172382
1.6306229465897506,2.1951905713768234,-0.01787445958345454,0.1398882586610549,-1.3364990351220234
1.6270935851403832,2.1685200530575273,-0.017419154910219534,0.12681692453190277,-1.2685991099742195
1.6236634781209207,2.1444416754987614,-0.01688191528440434,0.11396685105576128,-1.1920547652377191
1.6203501716137514,2.122909519785658,-0.01625114978729162,0.10135470607528249,-1.106522580040325
1.61717379985227,2.103874476008066,-0.015512567827520843,0.08899573170065286,-1.01178235576247
1.614157743281256,2.0872847096078893,-0.014647997882619853,0.0769019323011005,-0.9078085681211141
1.6113295914849797,2.0730865486311068,-0.013633520080143987,0.06507967746673167,-0.7948633155613709
1.608722591358414,2.0612258777003163,-0.012436481185511408,0.05352703184117612,-0.6736051079829614
1.6063778808074822,2.0516499887335726,-0.01101062432380583,0.042231857826271986,-0.5451918555349251
1.6043480514802868,2.0443094864710005,-0.009287668948148389,0.031173164799443487,-0.41132999168419565
1.6027032406997372,2.039159075975274,-0.007160438857347092,0.020330940157810444,-0.27419296977004814
1.60154347575113,2.0361541501946014,-0.0044372106287240715,0.00971831764892384,-0.1361262413963129
1.6010373040193233,2.0352303586961717,-0.0006245066893453451,-0.00048040266462105914,0.0008447933606166858
