x,y,v_x,v_y,omega
1.740046905442461,-1.0892123335287422,-0.016230916609303418,0.44843341856607777,-1.4306472844695513
1.7367810753495936,-1.1773589191849965,-0.016427384319370863,0.43303243799647867,-1.4595942405453795
1.7334761103054115,-1.262431898339095,-0.016622266122448697,0.4176973535444989,-1.4866437607780927
1.7301324847037642,-1.344444546872694,-0.01681398989402464,0.4024291317914914,-1.5116298859181443
1.7267509940358146,-1.4234103615166305,-0.017000916785470672,0.38722901464784376,-1.5343771980780405
1.7233327692758573,-1.4993431179818018,-0.017181330814102856,0.3720985500038647,-1.55469989365594
1.719879293502479,-1.5722569356617129,-0.017353426919682037,0.35703962679527684,-1.5724007758521243
1.7163924210833434,-1.6421663498499086,-0.017515297271671983,0.34205451508669193,-1.587270162694113
1.7128743997985831,-1.7090863925420905,-0.01766491557593063,0.3271459118351469,-1.5990847083360276
1.7093278963323983,-1.7730326830298893,-0.017800119085917603,0.3123169930428419,-1.6076061384883342
1.7057560256269175,-1.8340215296372122,-0.01791858796889087,0.2975714730304071,-1.6125799057714696
1.702162384669313,-1.8920700440940408,-0.018017821607154393,0.28291367153790464,-1.6137337784611103
1.6985510913765376,-1.9471962701734569,-0.01809511132060087,0.2683485892562366,-1.6107763878122003
1.694926829357749,-1.9994193283143815,-0.018147508867282638,0.25388199215300816,-1.6033957768381468
1.6912948994816768,-2.0487595779797303,-0.01817178989344102,0.23952050450046716,-1.5912580199148598
1.6876612793693209,-2.095238799400718,-0.01816441123011646,0.22527170970942575,-1.574006022047386
1.6840326921948283,-2.1388803960440086,-0.01812146051480918,0.21114425672349885,-1.5512586652049456
1.6804166865472625,-2.179709618469495,-0.0180385959608486,0.19714796753135333,-1.5226105557468594
1.6768217296464063,-2.2177538090087197,-0.017910973047715044,0.18329393786090603,-1.4876327545688448
1.6732573170218368,-2.253042664561974,-0.017733153197977747,0.16959461767165468,-1.4458750585684268
1.6697341030327526,-2.285608511302847,-0.017498986692866453,0.15606384973709106,-1.3968706735751284
1.6662640586232877,-2.3154865794965716,-0.017201457401780827,0.14271683220016396,-1.3401445074761755
1.6628606659742093,-2.342715258029081,-0.016832469089003398,0.12956995312493885,-1.2752268542869365
1.6595391650654805,-2.3673362954196975,-0.016382539998286202,0.11664042078119194,-1.2016749620244236
1.6563168760010378,-2.3893948958669853,-0.015840350646138153,0.10394558369169643,-1.119105857182612
1.6532136355608582,-2.408939634863735,-0.015192053755658142,0.09150180627580037,-1.0272446689729642
1.6502524105482923,-2.426022091572392,-0.014420196370001095,0.07932276081074859,-0.9259930346772149
1.6474601900725796,-2.4406960744096082,-0.013502008387128665,0.06741706756141654,-0.8155207004963758
1.6448693240505876,-2.4530163285595705,-0.012406651832791535,0.05578547393819809,-0.6963775816255301
1.6425195864295854,-2.4630367167981504,-0.011090724377229024,0.044418408447565526,-0.5696092480829897
1.6404614567238507,-2.4708081645583775,-0.00949057268011766,0.03329606915473269,-0.43683262063008904
1.6387616523393738,-2.47637734501712,-0.0075074711646518945,0.02239573543269984,-0.30019530199883027
1.6375138596697902,-2.479788686201843,-0.004970455531181837,0.011717676414545512,-0.1621243945841118
1.6368684636680624,-2.481098893402468,-0.0014835044860991766,0.0013843955916849442,-0.024822594265336118
