x,y,v_x,v_y,omega
1.7584685027886335,10.233845832047724,-0.03965361191070816,1.261900926160946,-0.5528991273779522
1.7506300829269335,9.98349374271455,-0.038730586706292675,1.2416199671707975,-0.5348093809702698
1.7429740917398382,9.7371643908,-0.037829325164658555,1.2216735519747,-0.5174493648869826
1.7354962236361757,9.494791950004345,-0.03694935587196537,1.2020508559818597,-0.5007816108831823
1.7281922679940183,9.256312715217444,-0.036090200549610534,1.182741491887154,-0.48477093482154965
1.72105811026576,9.021665017305228,-0.0352513767329719,1.1637354872350096,-0.46938427497553037
1.714089732584548,8.790789142247,-0.03443240007914684,1.1450232633472834,-0.4545905433171237
1.7072832139417073,8.563627254360398,-0.03363278634926279,1.1265956155187253,-0.44036048862517707
1.7006347299962452,8.34012332336939,-0.0328520531053581,1.1084436943913485,-0.42666657036512046
1.6941405525700133,8.12022305508765,-0.03208972115695846,1.0905589884260745,-0.41348284239370775
1.6877970488754963,7.903873825505396,-0.0313453157882112,1.0729333073964442,-0.40078484563401623
1.6816006805174046,7.691024618082249,-0.030618367792707657,1.055558766835035,-0.3885495089479437
1.6755480023041485,7.481625964061887,-0.029908414339853442,1.0384277733685712,-0.37675505750685484
1.6696356609007852,7.275629885636771,-0.029214999693779175,1.0215330108825957,-0.36538092802682454
1.6638603933510805,7.072989841802407,-0.02853767580326756,1.0048674274610372,-0.3544076902939725
1.6582190254928575,6.873660676751292,-0.02787600277896296,0.9884242230500916,-0.34381697445842
1.652714183174386,6.677776271741063,-0.0271724204057542,0.9704198270521922,-0.36908007727219194
1.647345822113302,6.485481648490609,-0.026511190205084037,0.9525264054523624,-0.395998416668998
1.6421055690540947,6.296754910730886,-0.025891340386989037,0.9347409721448532,-0.4244628858176615
1.6369852500230935,6.1115747477564,-0.02531184992302303,0.9170606576000201,-0.454366851316829
1.631976899623851,5.929920411535175,-0.02477165406940089,0.8994827046122142,-0.4856059145140962
1.6270727692778904,5.751771694629877,-0.02426964939020507,0.8820044644407525,-0.5180776781877159
1.6222653345073097,5.577108908852509,-0.02380469831560211,0.8646233933329347,-0.5516815176191969
1.6175473013490773,5.40591286457715,-0.023375633266722373,0.8473370494206584,-0.586318355093195
1.6129116119848317,5.238164850636604,-0.0229812603757334,0.8301430899847942,-0.6218904368620414
1.6083514496645923,5.07384661472971,-0.022620362826659385,0.8130392690841534,-0.6583011116058973
1.6038602429979623,4.912940344266431,-0.022291703839641967,0.7960234355486384,-0.6954546094056155
1.5994316696821405,4.755428647577659,-0.021994029318575616,0.7790935313390638,-0.7332558202236337
1.5950596597323468,4.601294535415835,-0.021726070179359996,0.7622475902791861,-0.7716100708581942
1.590738398277074,4.45052140267104,-0.02148654437336638,0.745483737168762,-0.8104228992974016
1.5864623279779284,4.303093010225165,-0.02127415861808991,0.7288001872899866,-0.8495998253514829
1.5822261511316866,4.158993466863816,-0.021087609844327435,0.7121952463235246,-0.8890461163834439
1.5780248315105987,4.018207211162004,-0.020925586366553568,0.6956673106945914,-0.9286665468892946
1.5738535959958997,3.880718993255119,-0.020786768780435807,0.679214868374244,-0.9683651505982784
1.569707936058996,3.746513856401066,-0.020669830588600682,0.6628365001662885,-1.008044963670069
1.5655836091448556,3.615577118232828,-0.02057343855280258,0.6465308815160994,-1.0476077574586098
1.561476640012824,3.4878943515927894,-0.02049625276751674,0.6302967848842866,-1.0869537591899685
1.5573833220914084,3.3634513648307944,-0.02043692644663662,0.6141330827356636,-1.125981358763038
1.5533002189056093,3.2422341814369773,-0.0203941054113569,0.5980387512025228,-1.1645867997258386
1.5492241656381318,3.124229018867627,-0.020366427263415466,0.5820128744909704,-1.202663852305349
1.5451522708894312,3.0094222664075083,-0.02035252022359328,0.5660546501102142,-1.2401034661740742
1.5410819187060052,2.8978004618947395,-0.020351001610665147,0.5501633950174578,-1.2767934004210975
1.5370107709518601,2.7893502671144255,-0.020360475930783984,0.5343385527856833,-1.3126178279587448
1.5329367701046335,2.6840584416440194,-0.020379532541483128,0.5185797019183868,-1.3474569113385455
1.528858142565685,2.5819118149067215,-0.020406742848000245,0.5028865654545914,-1.3811863466733967
1.5247734025826496,2.48289725615831,-0.02044065698235371,0.48725902202953725,-1.4136768720699928
1.5206813568936732,2.387001642097186,-0.020479799907410768,0.47169711858171504,-1.4447937366725638
1.5165811102150393,2.2942118217464404,-0.020522666878928036,0.4562010849257481,-1.4743961261155571
1.5124720717083422,2.204514578209526,-0.020567718188042275,0.4407713504433922,-1.50233653989457
1.508353962580065,2.117896586846996,-0.020613373094729125,0.42540856318192355,-1.5284601159152875
1.5042268249856856,2.0343443693597436,-0.020658002849065434,0.4101136116905899,-1.552603897305081
1.50009103243264,1.953844243193533,-0.020699922681391786,0.3948876499715331,-1.5745960365241758
1.495947301902077,1.8763822655992648,-0.020737382624237674,0.37973212597116063,-1.5942549319707489
1.491796707938898,1.801944171593135,-0.020768557007552042,0.36464881409014877,-1.611388292750843
1.4876406989937876,1.7305153049598445,-0.020791532443553626,0.34963985224276656,-1.6257921282454793
1.4834811163407124,1.662080541331079,-0.020804294087196546,0.3347077840448991,-1.6372496607952154
1.4793202159398837,1.5966242022517818,-0.020804709921089622,0.3198556067480737,-1.6455301625874175
1.4751606936710684,1.5341299590217083,-0.02079051276706477,0.3050868255526664,-1.6503877221836958
1.4710057144277253,1.4745807249755174,-0.02075927966636475,0.29040551490925687,-1.6515599528061848
1.4668589456420724,1.4179585347521453,-0.020708408190166103,0.27581638732447983,-1.6487666645919483
1.4627245959098976,1.3642444090214347,-0.020635089131579947,0.2613248699826215,-1.6417085380993632
1.4586074595094625,1.313418203112306,-0.020536274872771793,0.2469371891086641,-1.6300658587050414
1.4545129677732502,1.2654584380685883,-0.020408642489350086,0.23266046132852028,-1.6134974045115629
1.4504472484938882,1.2203421129187326,-0.02024855030426937,0.21850279017003438,-1.591639628862894
1.44641719485728,1.1780444974960282,-0.020051986061813496,0.20447336405699415,-1.5641063495811554
1.4424305458473938,1.1385389061576277,-0.019814504037050134,0.19058254932702076,-1.5304892606956488
1.4384959807411943,1.101796454480489,-0.019531147024943383,0.1768419674443595,-1.4903597329670168
1.4346232313458263,1.0677858038391719,-0.01919634692873712,0.16326453896882925,-1.4432725863732383
1.4308232172501136,1.0364729032376623,-0.018803794028388346,0.14986446704628376,-1.388772826053909
1.427108211944358,1.0078207446215224,-0.018346259029166458,0.13665711911513126,-1.326406761893013
1.4234920518264542,0.9817891580824742,-0.01781534214987296,0.12365874627535536,-1.2557395050651974
1.419990406874886,0.9583346878926946,-0.017201107365810098,0.11088595562245519,-1.1763815471008323
1.416621142775234,0.9374106097553074,-0.01649153363070846,0.098354825751408,-1.0880278827206553
1.4134048221557882,0.9189671729110422,-0.015671672563749323,0.08607954269124801,-0.9905136174756825
1.4103654214392436,0.9029521720515454,-0.01472233460169715,0.0740704659037351,-0.8838894036865073
1.4075313862649859,0.8893119571453738,-0.013618017140880765,0.062331683157976686,-0.768516688406813
1.404937224511592,0.8779929377211779,-0.012323600393057436,0.05085851108398254,-0.645173746094271
1.4026259708287685,0.8689434618255021,-0.010788936435177957,0.03963624787277181,-0.5151454656029284
1.4006531479765287,0.8621155295138436,-0.008939292087219764,0.028643075243799755,-0.38024310088928287
1.3990937064890052,0.8574648959574063,-0.0066551227880153815,0.017863260320566662,-0.24267659302735034
1.3980570369627126,0.8549456320851476,-0.003711572474910043,0.007329378402014707,-0.10470829476412868
