x,y,v_x,v_y,omega
1.9443614554339144,17.469647492713634,-0.04485489547925826,1.175967794473117,-0.8967252215528161
1.9363601947471178,17.25966334849576,-0.04404800104070376,1.1571893635032529,-0.8697687544854178
1.9285035590385438,17.053035895710174,-0.043247951276785226,1.1386712230032499,-0.8437753900586787
1.9207902749640524,16.84971897884997,-0.04245520510645221,1.1204056309990063,-0.818700576065572
1.913218992287327,16.649667810954128,-0.04167015796827543,1.1023851233992636,-0.7945021943282877
1.9057882947591556,16.45283892475329,-0.04089314790029431,1.0846025010544709,-0.7711404057847359
1.898496709953224,16.25919012608082,-0.040124461054501556,1.0670508175285176,-0.7485775067628715
1.8913427181553013,16.068680449424903,-0.03936433670019596,1.049723367537221,-0.7267777955395944
1.884324760393437,15.881270115505576,-0.03861297176496228,1.0326136760108668,-0.705707448361483
1.877441245688447,15.696920490767887,-0.037870524957148946,1.0157154877412273,-0.6853344041772891
1.8706905575964625,15.515594048689305,-0.03713712050934455,0.9990227575763546,-0.6656282573977763
1.8640764874776803,15.33747901030971,-0.036352547477127385,0.9800332244191333,-0.6960229599246607
1.857599679586905,15.162772424234891,-0.035611984642598835,0.9611510653010931,-0.7277882434071825
1.8512523318759282,14.991455206692738,-0.03491410103492145,0.9423735740561573,-0.7608144811815013
1.8450268843760036,14.823508751135577,-0.03425753785312805,0.9236981543567356,-0.7949937615279699
1.838916023876378,14.658914908731145,-0.033640912142711046,0.9051223168036211,-0.8302196493445146
1.8329126879750652,14.497655969342425,-0.03306282009409937,0.8866436764043604,-0.8663869497829202
1.8270100685678914,14.339714642926495,-0.03252183998560953,0.8682599504392936,-0.9033914728268758
1.8212016148380168,14.185074041282387,-0.0320165347907732,0.8499689567174427,-0.9411297977729652
1.8154810358047873,14.033717660077336,-0.031545454467331875,0.8317686122275717,-0.9794990365500018
1.8098423024878911,13.885629361079477,-0.031107137942626508,0.8136569321930901,-1.0183965947778182
1.8042796497403732,13.740793354523223,-0.030700114807573054,0.7956320295430714,-1.0577199294233408
1.7987875778020925,13.599194181530947,-0.030322906728878427,0.7776921148155692,-1.0973663018589443
1.7933608536237002,13.460816696511316,-0.02997402858659091,0.7598354965136908,-1.137232525065046
1.787994512010175,13.32564604945052,-0.029651989341466713,0.7420605819396051,-1.1772147036449392
1.7826838566323882,13.193667668007635,-0.02935529263394185,0.7243658785368972,-1.2172079652341876
1.777424460955101,13.064867239319337,-0.029082437113694688,0.7067499957775214,-1.257106181788638
1.7722121691302433,12.939230691412106,-0.02883191649583592,0.6892116476361617,-1.2968016791233836
1.7670430969053212,12.816744174111655,-0.028602219336632394,0.6717496557021846,-1.3361849329488888
1.7619136325983755,12.697394039329563,-0.028391828518319274,0.6543629529877125,-1.3751442495091093
1.7568204381931225,12.581166820595687,-0.02819922042893613,0.6370505884998013,-1.4135654287690582
1.7517604506107913,12.468049211691714,-0.028022863819187394,0.6198117326554439,-1.4513314079252886
1.7467308832188027,12.358028044225993,-0.027861218314020147,0.602645683630342,-1.4883218828220195
1.7417292276408727,12.251090263972095,-0.027712732551869686,0.5855518747463062,-1.5244129046484813
1.7367532559384697,12.147222905773308,-0.02757584191927427,0.5685298830179927,-1.5594764490707358
1.73180102323989,12.046413066791892,-0.02744896584272358,0.5515794389977393,-1.593379954716301
1.726870870900667,11.948647877855095,-0.027330504593086617,0.5347004380777853,-1.6259858276868244
1.7219614302877302,11.853914472619174,-0.02721883555065458,0.5178929534324382,-1.6571509085300544
1.717071627289817,11.762199954237438,-0.027112308870603254,0.501157250809063,-1.6867258978686903
1.7122006876683193,11.673491359178051,-0.027009242479371868,0.4844938054063366,-1.7145547366773084
1.7073481433762066,11.587775617791475,-0.026907916321880766,0.46790332111118527,-1.7404739370446016
1.7025138399881687,11.505039511175273,-0.026806565767428424,0.45138675240219217,-1.7643118591933844
1.6976979454029613,11.42526962382507,-0.02670337406821044,0.4349453292667336,-1.7858879306085191
1.6929009599994773,11.348452291494176,-0.02659646374827837,0.41858058552095395,-1.8050118034199687
1.6881237284517665,11.274573543610487,-0.02648388678184339,0.40229439096447117,-1.8214824468149522
1.68336745343564,11.203619039517825,-0.026363613397339246,0.3860889878428786,-1.8350871723678892
1.6786337114913987,11.135573997720588,-0.026233519316451334,0.3699670321264096,-1.8456005920059306
1.6739244713445842,11.070423117216997,-0.02609137120371002,0.35393164013570266,-1.8527835111955864
1.6692421150308774,11.008150489910768,-0.02593481005969913,0.3379864410446059,-1.8563817643064786
1.6645894622243045,10.94873950299938,-0.025761332235556312,0.3221356357485802,-1.8561250056468517
1.6599697982326065,10.892172730158837,-0.025568267672200346,0.3063840624796835,-1.8517254793263402
1.6553869062042474,10.838431810295418,-0.02535275486512117,0.29073726933606303,-1.8428768052541622
1.6508451041945258,10.787497312638731,-0.025111711909562413,0.2752015935160329,-1.8292528391911098
1.6463492878735932,10.739348587044915,-0.024841802767467405,0.2597842464152478,-1.8105066946602055
1.6419049798425027,10.693963598622027,-0.024539397577983336,0.2444934027279548,-1.7862700577140889
1.637518386779421,10.65131874626794,-0.02420052534514679,0.2293382900952216,-1.7561529877873194
1.6331964660063125,10.61138866555498,-0.023820816578279037,0.21432927338212351,-1.7197444871915024
1.628947003610155,10.57414601779584,-0.023395432267918133,0.19947792394164532,-1.6766142493822762
1.6247787070743827,10.539561269359265,-0.022918973685106817,0.18479705868696544,-1.6263161768596022
1.6207013166412843,10.507602468760897,-0.02238536446042996,0.1703007257393221,-1.5683945123221283
1.6167257416020073,10.478235034260702,-0.02178769153153661,0.15600410204060247,-1.5023937727044003
1.6128642308286678,10.451421572310785,-0.021117983727792104,0.14192325295845795,-1.4278741323709938
1.6091305918118028,10.427121757918442,-0.020366894237373107,0.12807468473423192,-1.344434465632734
1.6055404803341151,10.405292322269506,-0.01952323329248967,0.11447460025394478,-1.2517458656128992
1.6021117953883377,10.385887210237517,-0.018573266105039506,0.10113775565703567,-1.149598895551541
1.5988652336194236,10.368857987424896,-0.017499642438449887,0.08807583114985691,-1.0379675793541117
1.5958250884264857,10.354154583837733,-0.016279748594193448,0.07529531981861705,-0.917091110787048
1.5930204276029265,10.341726438110317,-0.014883149445353148,0.06279518826377734,-0.7875685369899516
1.590486864310059,10.33152401160564,-0.01326755380873077,0.05056510623262317,-0.6504497299475934
1.588269291068765,10.323500406790433,-0.0113721488723113,0.038586058380810716,-0.5072866138163329
1.586426329070461,10.317612332871633,-0.009105206664400126,0.026836985161431688,-0.36008695594962514
1.5850385299093035,10.31381858407672,-0.006314784015128253,0.015315779226497392,-0.21110509192447235
1.5842286838323982,10.31207032062315,-0.002683505728263968,0.004109370257606902,-0.06243703141167378
