x,y,v_x,v_y,omega
1.8939641320639464,14.003509469850915,-0.0641609932922459,1.8784335621538146,-1.0350729782266574
1.8793684262366,13.575577381917839,-0.06275818781511372,1.8427150285685758,-0.9978081171269303
1.865093630742355,13.155744788774427,-0.06137046865658277,1.8080031726784749,-0.9623218293577487
1.8511360267734127,12.743785552297233,-0.06000000063856569,1.7742510575579853,-0.9284865494217294
1.8374914460799565,12.339484001373357,-0.058648527130618175,1.7414146026496347,-0.8961867342247347
1.8241553604746046,11.942634299730603,-0.05731743465505141,1.7094523681569171,-0.8653175012956552
1.8111229576128047,11.553039861135225,-0.056007807621468585,1.6783253587594127,-0.8357834442896569
1.7983892051381574,11.170512807743382,-0.054720474766768494,1.6479968446479096,-0.8074975999919374
1.7859489049497717,10.794873467825912,-0.053456048610499546,1.618432198112685,-0.7803805451508703
1.773796739072619,10.425949909468866,-0.05221495901691397,1.58959874412249,-0.7543596048714303
1.7619273083815319,10.063577507191159,-0.05099748177514984,1.56146562350973,-0.7293681571233592
1.7503351652369386,9.707598538721289,-0.049803762960442456,1.5340036675326227,-0.705345020269167
1.7390148409291082,9.35786180944213,-0.048633839716344086,1.5071852827209302,-0.6822339124797621
1.7279608686921948,9.01422230225067,-0.047487657995946224,1.4809843450309232,-0.6599829735490231
1.7171859048173135,8.676542512303676,-0.0462076800465,1.4553616545081296,-0.6339324524367171
1.7067010900246045,8.344690356126243,-0.044964622498796084,1.430309268773911,-0.6092022300613259
1.6964980305990784,8.01853723534538,-0.04375763337534215,1.4058048249727184,-0.5857084341394458
1.6865685327862467,7.697959564836637,-0.04258582586667346,1.3818270924946032,-0.5633735312909378
1.6769046095824698,7.382838520547715,-0.041448288948779395,1.3583559013221118,-0.5421257725826135
1.6674984852799035,7.073059803182424,-0.04034409629092497,1.3353720757673695,-0.5218986939823054
1.6583425981302355,6.76851341655928,-0.039272313706188736,1.3128573731295534,-0.5026306656652358
1.649429601437665,6.469093459561698,-0.038232005359642,1.2907944268494198,-0.48426448484974205
1.6407523633458028,6.174697930689444,-0.03722223891742139,1.2691666937788857,-0.4667470074774245
1.6323039655440947,5.885228544304518,-0.036242089793083646,1.2479584052204835,-0.45002881460754135
1.624077701086036,5.600590557740361,-0.035290644624817284,1.2271545214243604,-0.43406390987867927
1.6160670714829484,5.320692608511678,-0.034367004097684964,1.2067406892598485,-0.4188094448123777
1.608265783212731,5.04544656092423,-0.03347028520855304,1.1867032028049083,-0.40422546910192375
1.6006677437621595,4.7747673614403325,-0.03259962305728474,1.1670289666202922,-0.3902747033522032
1.5932670573034595,4.508572902206911,-0.03175417223575887,1.1477054614964097,-0.3769223320194521
1.5860580200906058,4.246783892199641,-0.03093310787601239,1.1287207124798642,-0.3641358145482868
1.5790351156477112,3.9893237354790294,-0.030135626410029585,1.1100632590037272,-0.35188471292202017
1.572193009810646,3.7361184160930847,-0.029360946086189155,1.091722126961013,-0.34014053403488764
1.5655265456734253,3.487096389196477,-0.028608307280946925,1.0736868025747095,-0.32887658546475673
1.5590307384826527,3.242188477988403,-0.027876972638815927,1.0559472079302756,-0.3180678433750541
1.5527007705162568,3.0013277761009185,-0.027166227068973467,1.0384936780478575,-0.30769083140751396
1.5465319859767073,2.764449555096512,-0.02647537762276228,1.0213169393817634,-0.2977235095450764
1.5405198859237104,2.531491176758543,-0.02580375327286296,1.0044080896440397,-0.28814517202871576
1.5346601232669608,2.3023920098808723,-0.025150704611915358,0.9877585788574539,-0.27893635350477103
1.5289539940847985,2.077197066758533,-0.024467810015584304,0.9704583178585261,-0.28822880153910163
1.5234010889887584,1.855966598406745,-0.023818321254329894,0.9532848852004849,-0.2998423088550362
1.517993715872112,1.6386718697373581,-0.023202314542594367,0.9362344945333072,-0.3136489996824754
1.5127241798444855,1.4252849986480243,-0.022619737871548133,0.9193035149391577,-0.3295251422967105
1.5075848113805566,1.2157789211224461,-0.022070422684357355,0.9024884635441299,-0.3473508479610809
1.5025679918935326,1.0101273579663221,-0.021554094594111364,0.8857859986830414,-0.36700978219886526
1.497666176945204,0.8083047830552701,-0.021070383217442083,0.8691929135869776,-0.3883888871485388
1.4928719172882579,0.6102863929776063,-0.02061883119078342,0.8527061305666345,-0.4113781138119734
1.4881778779218,0.4160480779606601,-0.020198902430590627,0.8363226956677107,-0.43587016305201015
1.4835768553275157,0.22556639397443945,-0.01980998969362066,0.8200397737776629,-0.46176023423441387
1.4790617930415693,0.038818535910905894,-0.01945142148852111,0.8038546441661143,-0.4889457804397674
1.474625795706063,-0.14421768825926762,-0.019122468385446914,0.7877646964441084,-0.5173262691935137
1.4702621417336252,-0.32356388244732415,-0.018822348766183442,0.7717674269302757,-0.54680294767717
1.4659642947093887,-0.49924108661701183,-0.01855023405326587,0.7558604354148535,-0.5772786113906886
1.4617259136461893,-0.6712698002559918,-0.018305253452814935,0.7400414223154085,-0.6086573752349037
1.4575408622012598,-0.8396700052376858,-0.01808649824222534,0.724308186221091,-0.640844445973774
1.4534032169559064,-1.0044611881630274,-0.017893025630414113,0.708658621825344,-0.673745895018408
1.44930727485368,-1.1656623622717177,-0.017723862215031132,0.6930907182502344,-0.7072684304482362
1.445247559887302,-1.3232920890139326,-0.017578007057821927,0.6776025577690272,-0.7413191671486759
1.4412188291200914,-1.4773684993751601,-0.01745443439618265,0.6621923149373271,-0.7758053938986029
1.4372160781238603,-1.6279093150498767,-0.01735209600582689,0.6468582561471385,-0.8106343361841873
1.4332345459121587,-1.774931869563396,-0.017269923226360683,0.6315987396226034,-0.8457129134473147
1.4292697194454111,-1.9184531294463127,-0.017206828658401164,0.6164122158810497,-0.8809474893959545
1.4253173377828667,-2.0584897155718025,-0.017161707537638425,0.6012972286884132,-0.9162436139093592
1.4213733959554307,-2.1950579247735504,-0.01713343878789042,0.5862524165441775,-0.951505754961688
1.4174341486333786,-2.3281737518709846,-0.017120885751693557,0.5712765147378406,-0.9866370188622399
1.413496113663709,-2.4578529122389057,-0.017122896593260235,0.5563683580266924,-1.0215388569675496
1.4095560755535472,-2.5841108650712314,-0.017138304364667307,0.5415268839935353,-1.0561107568587074
1.4056110889785969,-2.7069628375030916,-0.017165926721858252,0.5267511371530889,-1.0902499157949508
1.401658482399259,-2.8264238497727447,-0.017204565272382854,0.5120402738873927,-1.1238508940505123
1.397695861871791,-2.942508741624735,-0.01725300453168868,0.49739356830381165,-1.1568052455147508
1.393721115147846,-3.0552322001789918,-0.017310010459137222,0.4828104191245225,-1.1890011226850996
1.3897324161631004,-3.1646087895177146,-0.017374328538651018,0.4682903577339438,-1.2203228529083758
1.3857282300245368,-3.2706529822731625,-0.0174446813619007,0.45383305753080805,-1.2506504824298006
1.3817073186165478,-3.3733791935360173,-0.017519765664090123,0.4394383447548568,-1.2798592844937866
1.377668746958519,-3.47280181744609,-0.017598248753552072,0.42510621098488444,-1.3078192274120886
1.3736118904612291,-3.5689352668759327,-0.017678764266360194,0.41083682753549355,-1.3343943981833863
1.3695364432465311,-3.6617940166742287,-0.017759907165796656,0.3966305620148779,-1.3594423769300552
1.3654424277147061,-3.7513926510006783,-0.01784022789355045,0.3824879973455722,-1.3828135571381337
1.3613302055670118,-3.837745915358802,-0.01791822556466156,0.36840995359462864,-1.4043504064839167
1.3572004905177497,-3.920868774018224,-0.017992340081095074,0.35439751300904504,-1.4238866629631297
1.3530543629612464,-4.000776473615453,-0.01806094301893334,0.3404520487059661,-1.4412464611923903
1.3488932868951717,-4.077484613831885,-0.018122327120846098,0.3265752575238908,-1.4562433842548477
1.344719129443527,-4.1510092261709275,-0.01817469419780301,0.31276919759823835,-1.4686794374996675
1.3405341833715632,-4.221366861991633,-0.018216141210577512,0.29903633127745666,-1.4783439425532299
1.3363411930423963,-4.288574691102731,-0.018244644260438165,0.2853795740364113,-1.4850123528617352
1.3321433843333046,-4.352650612373694,-0.01825804016644661,0.2718023500589054,-1.4884449969520759
1.327944499111661,-4.413613377970378,-0.018254005239150006,0.2583086551296355,-1.4883857631393032
1.3237488349706688,-4.471482732957142,-0.01823003076947722,0.24490312736397116,-1.4845607509023333
1.3195612910503167,-4.526279572100748,-0.01818339462488736,0.2315911260587068,-1.476676931474824
1.3153874209298317,-4.578026115723375,-0.018111128161938758,0.21837881848590066,-1.4644208861235894
1.3112334937911447,-4.626746106318741,-0.018009977391862098,0.20527327364770911,-1.4474577291858786
1.3071065653455634,-4.672465027265019,-0.017876356917540834,0.19228256066773444,-1.4254303801877988
1.3030145604322092,-4.715210344183454,-0.017706294502930566,0.1794158473186354,-1.3979594339930232
1.2989663698099498,-4.755011768059845,-0.01749536308193291,0.16668349073693467,-1.3646440025219126
1.29497196459632,-4.791901536801376,-0.017238595297455972,0.1540971070154936,-1.3250640839339254
1.2910425332611428,-4.825914707901461,-0.016930372834519643,0.14166959820266634,-1.278785279525936
1.2871906484014783,-4.857089448554518,-0.01656427811908454,0.12941510312825105,-1.225367055717512
1.283430474282257,-4.885467299849083,-0.016132888135013533,0.1173488211722939,-1.1643762716346486
1.2797780322822825,-4.911093377291429,-0.0156274770821565,0.10548663484810633,-1.0954083827065653
1.27625155152433,-4.9340164496729955,-0.01503757298699528,0.09384442933940532,-1.0181195537901577
1.272871948676754,-4.954288812056525,-0.01435027786149336,0.08243698269130598,-0.9322736830671988
1.269663508339461,-4.971965839825664,-0.013549203332358234,0.07127630225775178,-0.837808491231524
1.2666548802040722,-4.98710509173663,-0.012612780453631105,0.060369366533270456,-0.7349230467065089
1.2638805826065707,-4.9997648525163,-0.011511546481166247,0.049715509811692926,-0.6241827808117903
1.2613833280721956,-5.010002136938368,-0.010203710339486935,0.039304354728021455,-0.506623331508284
1.259217736516298,-5.017870539337686,-0.008627520581361207,0.029116535700858148,-0.3838088386047474
1.2574566599612025,-5.0234191245328645,-0.006686188593382018,0.019132031213713343,-0.2577700397633318
1.2562038264701234,-5.0266955294107305,-0.004208015676871355,0.009358445985098579,-0.13073652721710635
1.2556320932031804,-5.027765853939378,-0.000763577948721205,-5.1276170753039585e-05,-0.0046535640078657625
