x,y,v_x,v_y,omega
1.5824018594273452,13.825831249824514,-0.048179170183486414,0.9470252262317231,-0.861832351042739
1.5728691920465043,13.638212806939723,-0.04714750362492229,0.9291592026161767,-0.8794493100645381
1.563538442102102,13.454156514616887,-0.04615999581910215,0.9114037206121707,-0.8987547298068062
1.5544008903647213,13.273640560115748,-0.045215521554706116,0.8937558243992111,-0.9196312958711691
1.5454480472812655,13.096643709447783,-0.04431290927985224,0.8762126822804568,-0.9419641817671874
1.5366716617227716,12.923145282966221,-0.04345094630508625,0.8587715825351517,-0.9656407863564677
1.528063728739696,12.753125131741353,-0.04262838352566975,0.8414299297135326,-0.9905504766284384
1.519616496417572,12.586563614633484,-0.041843939695570743,0.8241852413651736,-1.0165843347019934
1.5113224719197749,12.423441575977481,-0.04109630528239941,0.8070351451948359,-1.0436349079545926
1.5031744267985832,12.26374032379369,-0.04038414592951907,0.789977376643055,-1.0715959611796593
1.4951654016507638,12.107441608440187,-0.039706105548672606,0.7730097768919773,-1.1003622296641085
1.4872887101895291,11.954527601620953,-0.03906080906367413,0.7561302913003745,-1.1298291720603897
1.4795379428008615,11.804980875663379,-0.03844686482300072,0.739336968275381,-1.1598927219012642
1.471906969648916,11.658784382976606,-0.03786286669645513,0.7226279585923558,-1.1904490365703295
1.464389943392427,11.515921435599527,-0.037307395868433194,0.7060015151784281,-1.221394242496647
1.4569813015718145,11.376375684743703,-0.03677902233769372,0.6894559933798033,-1.2526241752872653
1.4496757687249582,11.240131100231935,-0.03627630613086787,0.6729898517378623,-1.2840341134464552
1.4424683582884483,11.107171949727693,-0.03579779823423103,0.6566016533045419,-1.315518504254548
1.4353543743404789,10.977482777643882,-0.035342041245464334,0.6402900675335542,-1.3469706802918464
1.42832941324151,10.851048383611452,-0.03490756974422258,0.624053872790756,-1.3782825649936568
1.4213893652293612,10.72785380037892,-0.0344929103772664,0.6078919595345585,-1.4093443655106384
1.4145304160265675,10.607884271002888,-0.034096581650671684,0.591803334225775,-1.4400442510241167
1.4077490485196846,10.49112522517672,-0.033717093418156326,0.5757871240358945,-1.470268014528761
1.4010420445727871,10.37756225452977,-0.0333529460508178,0.5598425824335959,-1.499898715945514
1.394406487040755,10.267181086712256,-0.03300262926950254,0.5439690957415464,-1.5288163042669345
1.3878397620521477,10.159967558061165,-0.03266462061657114,0.528166190769351,-1.556897216267171
1.381339561636599,10.055907584619817,-0.03233738353891477,0.5124335436441261,-1.5840139491329874
1.3749038867778438,9.954987131257628,-0.032019365048639295,0.49677098997776,-1.6100346041959124
1.3685310509808026,9.857192178606883,-0.0317089929217731,0.4811785365296817,-1.634822398776773
1.3622196844497692,9.76250868749931,-0.03140467238856167,0.46565637454604625,-1.6582351430046074
1.3559687389847879,9.670922560546629,-0.031104782261251317,0.45020489498076316,-1.680124678359799
1.349777493715006,9.582419600465478,-0.030807670436567482,0.43482470583072963,-1.7003362746416117
1.3436455618013352,9.496985464697726,-0.030511648700141274,0.4195166518468013,-1.7187079821095146
1.3375728982564565,9.414605615821749,-0.0302149867486447,0.40428183691295433,-1.7350699357476025
1.3315598090483949,9.335265267188671,-0.029915905331970784,0.38912164941783234,-1.749243609025726
1.3256069616750081,9.258949323149508,-0.029612568401897812,0.37403779097378576,-1.7610410152840092
1.3197153974213647,9.185642313165541,-0.02930307413453609,0.35903230886588405,-1.7702638560970276
1.3138865455408761,9.115328319015664,-0.028985444670348852,0.34410763263288086,-1.7767026178891887
1.3081222396352408,9.047990894233678,-0.028657614386005677,0.32926661518696504,-1.7801356209698358
1.3024247365492134,8.983612974829086,-0.028317416474268105,0.31451257885894807,-1.780328029454616
1.2967967381460148,8.922176780273738,-0.027962567557719007,0.2998493666945343,-1.7770308368331555
1.2912414163908859,8.863663703684107,-0.027590649993570995,0.2852813992017537,-1.7699798510752618
1.2857624422484362,8.80805419011153,-0.027199091430926334,0.27081373652402474,-1.7588947163350361
1.2803640190008962,8.755327601895623,-0.026785141044473135,0.25645214563504326,-1.7434780272108013
1.2750509207297216,8.705462070177795,-0.02634584166727301,0.24220317154323198,-1.723414618549286
1.269828536888539,8.658434331969307,-0.02587799674455437,0.2280742105416646,-1.6983711523283662
1.2647029241566898,8.614219552707056,-0.025378130573936116,0.21407358208083876,-1.6679961779458743
1.2596808671397393,8.572791135134512,-0.024842439595568703,0.20021059364459365,-1.6319209198147628
1.2547699500396474,8.53412051679473,-0.024266731405350093,0.18649558975321667,-1.58976115533585
1.2499786422532968,8.498176960671689,-0.02364634645815713,0.17293997147717374,-1.54112069854255
1.2453164021329444,8.464927346914273,-0.022976054745366847,0.15955616609699044,-1.4855972138369273
1.2407938051079124,8.434335978580457,-0.022249915504952127,0.14635751724115836,-1.4227913646153785
1.2364227054200543,8.406364421493027,-0.021461081373629055,0.1333580536331363,-1.3523206621933759
1.2322164454845674,8.380971408136148,-0.02060151798123966,0.12057207993564942,-1.2738398102209767
1.2281901343027672,8.358112848275354,-0.019661593836762914,0.10801351867228702,-1.1870697750096102
1.2243610278581503,8.33774200388353,-0.01862947060940745,0.09569492524593873,-1.0918380704136081
1.2207490621513837,8.319809899765914,-0.017490186458259244,0.08362611593022005,-0.9881324066654651
1.2173776166765793,8.304266045524315,-0.01622426828978432,0.0718124264857593,-0.8761680807738312
1.2142746280418641,8.291059520960594,-0.014805618057367336,0.06025281915144118,-0.7564648833759968
1.211474241525133,8.280140391816293,-0.013198247109944822,0.04893847229158117,-0.6299201325587029
1.209019315986633,8.271461220458615,-0.011351008275056449,0.03785324128519995,-0.49785008046961166
1.2069654038810729,8.264978026520573,-0.009188112780543458,0.026978698095227155,-0.361956182669168
1.205387807134538,8.260649195744694,-0.006587854684804541,0.0163096096635744,-0.22416683233076745
1.2043976764354571,8.25842809683748,-0.0033134523060056446,0.005901379408547685,-0.08632548917990596
