x,y,v_x,v_y,omega
1.918222820181811,10.259107901324771,-0.03258123823610708,1.3685920711095845,-0.4598032715655913
1.9114637829951646,9.97403505210777,-0.03179054449386052,1.3463874452428226,-0.4436917030836647
1.9048686990108654,9.693581404291773,-0.03101977916613125,1.324599676814288,-0.4282930586099581
1.898433426690417,9.417660937122022,-0.030268528647662087,1.3032142962309587,-0.41356754619620156
1.892153912811356,9.14619060132129,-0.029536365438633194,1.2822174732998268,-0.39947801541545264
1.8860261949801183,8.879090188545423,-0.028822852001725942,1.2615959817084508,-0.3859897540856848
1.8800464033928836,8.616282208052095,-0.028127544067175783,1.2413371658470433,-0.37307030272501196
1.8742107619527282,8.357691770109874,-0.027449993458114687,1.221428909793162,-0.36068928501331626
1.8685155888372322,8.103246475710556,-0.026789750498988036,1.2018596082955761,-0.3488182527199035
1.8629572965983696,7.85287631218069,-0.026146366061609937,1.1826181396078936,-0.33743054372007464
1.8575323918657878,7.606513554318166,-0.025519393296310706,1.1636938400351977,-0.32650115186790263
1.8522374747152806,7.3640926707072865,-0.02490838908947424,1.1450764800684028,-0.3160066076203999
1.8470692377561257,7.125550234891001,-0.024312915283427657,1.1267562419914388,-0.305924868421685
1.842024464983914,6.890824841102042,-0.02373253969001705,1.1087236988557938,-0.2962352179564878
1.837100030439318,6.659857024276004,-0.023166836925184082,1.0909697947255155,-0.2869181734718976
1.8322928967078953,6.43258918408895,-0.02261538908836502,1.0734858261035518,-0.27795540044600425
1.82760011329133,6.2089655127800505,-0.0220777863074954,1.0562634244574054,-0.2693296339531665
1.8230188148764284,5.988931926536328,-0.021553627167758244,1.039294539768529,-0.26102460613908596
1.8185462195246234,5.772436000231874,-0.021042519039909224,1.0225714250357798,-0.2530249792755579
1.8141796268016224,5.559426905327911,-0.02054407832200283,1.0060866216686308,-0.2453162839154837
1.8099164158641203,5.349855350753078,-0.020057930606590512,0.9898329457107421,-0.2378848617141541
1.8057580578265284,5.143811366537442,-0.01954547927523493,0.9724907134858104,-0.2569006157117542
1.8017039187830677,4.941397345367722,-0.019065368757724403,0.9552618690829436,-0.2777729259479577
1.7977472369379712,4.742589805558254,-0.01861731548129198,0.9381432719596251,-0.3003932206872004
1.793881319033045,4.547365912207152,-0.018200950279909475,0.9211319028127803,-0.32465582000007437
1.7900995574993925,4.355703452260585,-0.017815826231064175,0.9042248585831052,-0.3504577031804294
1.7863954460305,4.167580810584745,-0.017461425853627515,0.8874193478534731,-0.3776982832059762
1.7827625937060394,3.9829769469644845,-0.017137167712663718,0.8707126866251979,-0.4062791873477059
1.7791947377865283,3.8018713739507213,-0.016842412473156904,0.8541022944582489,-0.4361040430547711
1.7756857552905405,3.624244135481405,-0.016576468441013268,0.8375856909638013,-0.4670782682567935
1.7722296734584733,3.45007578620303,-0.016338596626292556,0.8211604926397632,-0.4991088652348797
1.768820679199869,3.279347371421423,-0.01612801536041355,0.8048244100421975,-0.532104217215885
1.765453127614942,3.1120404076117687,-0.01594390449603594,0.7885752452878529,-0.5659738868415468
1.762121549675239,2.948136863418579,-0.015785409215421518,0.7724108898853868,-0.6006284156548221
1.7588206591432385,2.7876191410766076,-0.01565164347029658,0.7563293228953109,-0.6359791237298544
1.7555453588061343,2.6304700581833664,-0.015541693073551537,0.7403286094212699,-0.6719379085491365
1.752290746095059,2.476672829753145,-0.015454618460498915,0.724406899437992,-0.7084170422012074
1.749052118157548,2.326211050480918,-0.015389457134843378,0.7085624269641856,-0.7453289659341541
1.7458249764481324,2.179068677142535,-0.015345225811972493,0.6927935095918315,-0.782586081053683
1.7426050308995644,2.0352300110547787,-0.015320922269629106,0.6770985483867888,-0.8201005350989327
1.739388203735341,1.894679680515324,-0.015315526913448705,0.6614760281794594,-0.8577840021637423
1.736170632982897,1.7574026231382902,-0.015328004062209494,0.6459245182684954,-0.8955474561549162
1.7329486757460986,1.6233840679957439,-0.015357302954918618,0.6304426735652799,-0.9333009356911595
1.729718911295536,1.4926095174691056,-0.015402358479012012,0.61502923621223,-0.9709532992457585
1.7264781440355659,1.3650647287068516,-0.01546209161594163,0.5996830377139855,-1.0084119690215747
1.7232234064081835,1.24073569457601,-0.01553540959722267,0.5844030016273597,-1.0455826619173065
1.7199519617956152,1.1196086239844512,-0.015621205760570854,0.569188146863683,-1.082369105797965
1.7166613074860924,1.0016699214388325,-0.015718359092027012,0.5540375916660127,-1.1186727391188511
1.7133491777706613,0.8869061656888526,-0.01582573343588829,0.5389505583338104,-1.15439239176981
1.710013547243166,0.7753040872919783,-0.015942176349780728,0.5239263787792839,-1.189423944804161
1.706652634380828,0.6668505449137996,-0.016066517577247162,0.5089645010129092,-1.2236599664937988
1.7032649054892226,0.5615325001569964,-0.01619756710470832,0.49406449667094215,-1.2569893219084363
1.6998490791030614,0.4593369906864382,-0.01633411276349388,0.479226069715305,-1.2892967529536818
1.6964041309431679,0.3602511013884069,-0.016474917330730397,0.4644490664564138,-1.3204624255218937
1.6929292995405563,0.2642619332678535,-0.016618715075095616,0.4497334870726567,-1.3503614401160144
1.6894240926507815,0.1713565697484185,-0.016764207684664235,0.435079498826715,-1.3788633020075372
1.6858882945959595,0.08152203999465968,-0.016910059504114748,0.42048745120910297,-1.405831346697847
1.682321974688317,-0.005254721176015664,-0.017054891997244123,0.4059578932735248,-1.4311221161867265
1.6787254969081364,-0.08898691728378338,-0.01719727733780636,0.3914915934671448,-1.454584681342239
1.6750995310308974,-0.16968793863951248,-0.017335731016852683,0.3770895623016943,-1.4760599055563886
1.6714450654236779,-0.24737141589830003,-0.017468703337619015,0.3627530782582149,-1.4953796449259134
1.6677634217600756,-0.32205127943908707,-0.01759456964906899,0.348483717368327,-1.5123658805126858
1.664056271936619,-0.39374182539423686,-0.0177116191457568,0.3342833869664602,-1.5268297789530119
1.6603256575127727,-0.46245778926223124,-0.017818042033730924,0.32015436415726384,-1.5385706790030624
1.6565740120422587,-0.5282144281551595,-0.017911914828308062,0.3060993395849094,-1.5473750038250702
1.6528041867169954,-0.5910276128588663,-0.017991183507531566,0.2921214671170571,-1.5530151023672893
1.6490194798085813,-0.6509139310115302,-0.01805364419164988,0.27822442005116843,-1.5552480286987416
1.645223670468837,-0.7078908028279898,-0.01809692094877471,0.2644124543912776,-1.5538142765443275
1.6414210575448895,-0.761976610896312,-0.018118440231676674,0.2506904795927721,-1.5484364988654034
1.6376165041822766,-0.8131908456253854,-0.018115401317018137,0.23706413687456027,-1.5388182611007857
1.6338154891419352,-0.8615542678870511,-0.018084741924327064,0.22353988466512745,-1.524642904479985
1.6300241659602,-0.9070890902109809,-0.018023097901723427,0.2101250898485112,-1.5055726368119233
1.6262494313614901,-0.9498191774558364,-0.017926755419322517,0.1968281220072789,-1.4812480283962144
1.622499004734372,-0.9897702670464454,-0.017791593410374753,0.18365844552230165,-1.451288178939213
1.6187815210739607,-1.0269702074044176,-0.0176130128792587,0.17062670074406916,-1.415291950016658
1.6151066406944679,-1.0614492107691191,-0.017385847877814737,0.1577447598721589,-1.3728408439646433
1.6114851804199757,-1.0932401127119817,-0.017104249974491354,0.14502573482174658,-1.3235043769920438
1.6079292731936752,-1.122378624596827,-0.01676153313313245,0.13248390217678255,-1.2668491695713862
1.6044525666452212,-1.148903556122498,-0.01634995780452563,0.12013449330581477,-1.2024534880114357
1.6010704770142659,-1.172856971852056,-0.0158604196331425,0.10799327554711545,-1.129929626791225
1.5978005244054154,-1.1942842274425018,-0.01528198616543467,0.09607582531429118,-1.0489572678571224
1.594662791001301,-1.2132338084868977,-0.014601189111844564,0.0843963751085014,-0.9593315701538878
1.5916805693353666,-1.2297568713624258,-0.013800921992292364,0.07296612846792958,-0.8610296322240691
1.5888813090314653,-1.243906373638147,-0.012858699949624703,0.06179103606277901,-0.7542967973000139
1.5862980380069676,-1.2557357112750296,-0.011743881236066653,0.05086932238370034,-0.6397475571910352
1.583971551019029,-1.265296911402288,-0.010413137696680865,0.040189726447333776,-0.5184611673281339
1.581953895088654,-1.2726387691370036,-0.008802633068797465,0.029732728169012672,-0.39202792609892423
1.580314316371945,-1.2778060592634333,-0.006812402328431638,0.019479558749346673,-0.26247577173201686
1.5791512471010847,-1.2808427810153589,-0.004264447870238037,0.00944160079282129,-0.1320009019129599
1.5786291917466682,-1.2818115001172714,-0.0007075078861093933,-0.00021570458415872892,-0.002512801441414775
