x,y,v_x,v_y,omega
2.190044877845042,18.5508533188994,-0.03859428556059227,2.0107637002521437,-0.762420552941675
2.181240569621268,18.09293302585672,-0.03796491638526338,1.9711518914233142,-0.7323169809165818
2.172583211367782,17.643986129864086,-0.03731645973200857,1.9327341606865491,-0.7038926552838447
2.164076642534695,17.203744746549255,-0.036653704033967456,1.895451781181566,-0.6770096583667821
2.155723683320246,16.771954064496732,-0.0359807239177595,1.8592498018838457,-0.6515445412216654
2.1475262868012117,16.348371511384958,-0.035300984943409365,1.8240767469141812,-0.627386531777316
2.139485668830418,15.932765986014587,-0.034617432193929966,1.7898843432629588,-0.6044359948463526
2.13160241911068,15.524917150049301,-0.03393256536900583,1.756627273826475,-0.5826031047825933
2.1238765962975092,15.124614773960033,-0.03324850257161169,1.7242629530367168,-0.5618066982207938
2.1163078095230357,14.731658132250661,-0.03256703459772311,1.6927513226969526,-0.54197327977664
2.108895288352811,14.345855443559554,-0.031889671230317995,1.6620546659213704,-0.5230361580455581
2.101637942870932,13.967023351686262,-0.031217680786018172,1.6321374373246351,-0.5049346929076872
2.094534415325695,13.594986443994365,-0.030552123955175082,1.6029661078222865,-0.48761363817368625
2.087583124548234,13.229576803996942,-0.02989388280535588,1.5745090225900953,-0.471022566111995
2.080782304172745,12.87063359524629,-0.02924368567715662,1.5467362708938306,-0.4551153624788853
2.07413003553265,12.51800267392947,-0.028602128584540667,1.519619566643725,-0.439849782405442
2.0676242759773986,12.171536227820337,-0.02796969363503419,1.4931321386530876,-0.4251870589428443
2.0612739952763164,11.831093066829528,-0.027250138548290958,1.4672431743104817,-0.4083036857897659
2.0550871156029444,11.496537634334835,-0.026548815133203958,1.4419344995564067,-0.39228208820526805
2.049059463411734,11.16773908984629,-0.025865551746886904,1.4171832786048533,-0.3770671664275726
2.0431869107832314,10.844571711752593,-0.025200123283568663,1.3929678352533728,-0.36260801075524407
2.0374653865901533,10.52691463906682,-0.024552261004069712,1.3692675794055225,-0.34885753291367116
2.0318908855671167,10.214651629436485,-0.023921660935376777,1.3460629391191454,-0.33577213413046697
2.026459475589578,9.907670832202292,-0.023307991043222183,1.3233352976999082,-0.3233114058485879
2.0211673034242392,9.605864575395014,-0.02271089735102922,1.3010669354068483,-0.31143785950246466
2.016010599176215,9.309129165654664,-0.022130009153527374,1.279240975378815,-0.3001166822130289
2.010985679626573,9.01736470014185,-0.021564943452057006,1.2578413334282523,-0.289315515631649
2.0060889506267316,8.730474889588638,-0.02101530872047612,1.2368526713823054,-0.2790042554886487
2.001316908692934,8.448366891706332,-0.02048070809515573,1.2162603536812273,-0.2691548696860524
1.996666141924011,8.170951154231336,-0.019960742069389584,1.1960504069709152,-0.2597412330222455
1.9921333303484818,7.898141266947874,-0.019455010761300684,1.1762094824504865,-0.25073897685326213
1.9877152457922407,7.629853822078964,-0.018963115814709563,1.1567248207574279,-0.24212535218560977
1.9834087513453669,7.366008282484746,-0.01848466198419201,1.1375842191922945,-0.23387910486248947
1.9792108004956084,7.10652685715085,-0.01801925844849055,1.118776001102436,-0.2259803616520432
1.9751184359866383,6.851334383489171,-0.017566519890380203,1.100288987260004,-0.21841052617548978
1.9711287884510187,6.600358216009642,-0.017126067375877543,1.0821124690837363,-0.2111521837269657
1.9672390748607549,6.35352812095482,-0.016697529061198733,1.0642361835668754,-0.20418901413751336
1.9634465968322357,6.11077617651933,-0.016280540752011005,1.046650289785217,-0.1975057119246494
1.9597487388170922,5.872036678303999,-0.015874746336193814,1.0293453468698275,-0.19108791304774522
1.9561429662059577,5.637246049680037,-0.015479798108454384,1.0123122933385238,-0.18492212765933053
1.9526268233681792,5.406342756761884,-0.01509535700266279,0.9955424276888815,-0.1789956783044742
1.9492010126397679,5.17936082478224,-0.014694301505261803,0.9782135025688994,-0.18956089943373142
1.9458647122446022,4.9563499286359765,-0.014317006278786924,0.9610116813116598,-0.2024222035103138
1.942612393553256,4.737281269292939,-0.013964025819876623,0.9439331825408255,-0.2174545747391815
1.9394384178661608,4.522126899839666,-0.013635762763559892,0.9269743779224264,-0.2345370113535904
1.936337069843736,4.31085969111237,-0.013332480909697197,0.9101317849236329,-0.2535522382041899
1.9333025880599142,4.103453298934319,-0.013054317210494194,0.8934020601029087,-0.2743864308059092
1.9303291929089774,3.8998821328386803,-0.012801292797651609,0.876781992902643,-0.2969289496929971
1.927411112078308,3.7001213261642505,-0.01257332312121343,0.8602684999184976,-0.32107208398059905
1.924542603783759,3.5041467074170143,-0.012370227266169828,0.8438586196226928,-0.3467108030716014
1.9217179779498088,3.31193477279545,-0.012191736507309205,0.8275495075213308,-0.37374251548038173
1.9189316155033387,3.123462659781705,-0.012037502157648445,0.8113384317286364,-0.40206683377073743
1.9161779859376988,2.9387081217043836,-0.011907102760958103,0.7952227689437178,-0.43158534462370435
1.9134516632926328,2.7576495031817707,-0.011800050674399676,0.7792000008181483,-0.46220138306221964
1.910747340685524,2.5802657163565677,-0.01171579808306738,0.7632677107053606,-0.4938198098635581
1.9080598435202836,2.406536217835111,-0.011653742484241204,0.747423580785577,-0.5263467911870118
1.9053841414919275,2.2364409862450465,-0.011613231675377216,0.7316653895627959,-0.5596895794331481
1.9027153594974902,2.069960500326001,-0.011593568276252103,0.7159910097332511,-0.5937562943318366
1.900048787557317,1.9070757174674782,-0.011594013812209262,0.7003984064278128,-0.6284557032286421
1.8973798898449725,1.7477680526073662,-0.011613792382091254,0.6848856358340286,-0.6636969995026214
1.894704312918949,1.5920193574026484,-0.011652093931155795,0.6694508442069859,-0.6993895780023845
1.892017893245073,1.4398118995814215,-0.0117080771460266,0.6540922672819448,-0.7354428063307341
1.8893166640949484,1.2911283423818283,-0.011780871985492223,0.6388082301058324,-0.7717657907404073
1.8865968619029814,1.145951723979092,-0.011869581857699919,0.6235971473092577,-0.8082671353233991
1.8838549321624856,1.0042654367962598,-0.011973285450959372,0.6084575238458038,-0.8448546930829016
1.8810875349401028,0.86605320658742,-0.01209103822193254,0.5933879562310663,-0.8814353073687695
1.87829155008732,0.731299071174007,-0.01222187354139653,0.5783871343203583,-0.9179145420331999
1.875464082228252,0.5999873587049649,-0.012364803493978338,0.5634538436713126,-0.9541963985214361
1.8726024656041593,0.47210266529997824,-0.0125188193242202,0.5485869685459538,-0.9901830179511207
1.8697042688574208,0.34762983192131713,-0.012682891516983154,0.5337854956163401,-1.025774366051692
1.8667672998409888,0.2265539203038216,-0.012855969495468297,0.5190485184488167,-1.0608678986301938
1.86378961054379,0.10886018775394035,-0.013036980914955748,0.5043752428545054,-1.095358205000394
1.8607695022282358,-0.0054659393932681155,-0.013224830524646876,0.48976499320815914,-1.1291366265567544
1.8577055308830817,-0.11643889389544171,-0.013418398563650626,0.47521721985425064,-1.1620908473926066
1.8545965131035036,-0.2240729975686122,-0.013616538650071452,0.46073150773850663,-1.1941044535527303
1.851441532520611,-0.32838249339746284,-0.013818075114209898,0.4463075864254426,-1.2250564571755718
1.8482399469149147,-0.4293815801305385,-0.014021799717934044,0.43194534168825327,-1.254820781422846
1.8449913961627544,-0.5270844497467095,-0.014226467692153988,0.41764482888715515,-1.2832657017206521
1.8416958111816806,-0.6215053282331766,-0.014430793012836717,0.40340628838646964,-1.310253238457695
1.8383534240605706,-0.7126585201771078,-0.014633442822902435,0.38923016329987203,-1.3356384959210517
1.8349647795833148,-0.8005584577448346,-0.014833030892364405,0.375117119897751,-1.3592689419269421
1.8315307483816285,-0.8852197547050693,-0.015028109991864934,0.36106807106079375,-1.380983622367452
1.8280525419835527,-0.9666572662473243,-0.015217163034879565,0.34708420321970684,-1.4006123048110979
1.8245317300601573,-1.0448861554549964,-0.015398592820732896,0.3331670072818039,-1.4179745454658879
1.8209702602146807,-1.1199219674149958,-0.01557071018341183,0.31931831410951655,-1.4328786743874462
1.817370480706917,-1.1917807120833643,-0.01573172031887992,0.30554033518062007,-1.445120695013109
1.813735166562417,-1.260478957177881,-0.015879707024597848,0.2918357091195004,-1.454483096252949
1.8100675495828504,-1.326033932532475,-0.016012614536852595,0.27820755483350457,-1.4607335789539928
1.8063713528531924,-1.3884636475185914,-0.01612822659060784,0.26465953200230646,-1.463623704289254
1.802650830436857,-1.4477870233057715,-0.016224142247093787,0.25119590962531957,-1.4628874805659677
1.7989108130668485,-1.5040240418796387,-0.016297747926891325,0.23782164319090096,-1.4582399186636577
1.795156760787671,-1.5571959138300357,-0.016346184935522447,0.2245424607256056,-1.4493756071241986
1.7913948236919288,-1.6073252669154954,-0.016366311549191274,0.2113649574087975,-1.4359673892668687
1.7876319121480078,-1.6544363572227496,-0.016354658397947898,0.19829669743688946,-1.4176652716958262
1.7838757782646095,-1.6985553042446497,-0.016307375370732357,0.18534632014485444,-1.3940957637481095
1.7801351108401904,-1.7397103501976403,-0.01622016745030424,0.17252364466373513,-1.364861951867943
1.7764196467940736,-1.7779321420845662,-0.016088215559405636,0.15983976304865227,-1.3295447676280627
1.7727403032291393,-1.8132540319141555,-0.01590607630958752,0.14730710503471006,-1.2877061358440312
1.7691093361014867,-1.8457123854255784,-0.015667550887392225,0.1349394472385508,-1.2388950206587752
1.765540534425984,-1.8753468816527814,-0.015365507160458423,0.12275182430234537,-1.1826578606712486
1.7620494638021067,-1.9022007733897794,-0.014991628699342147,0.110760277758509,-1.118555537208015
1.7586537811094527,-1.926321060568533,-0.014536046888954294,0.09898134988282288,-1.046189865575611
1.7553736556827721,-1.9477585035640246,-0.013986782908268101,0.08743119790406183,-0.9652435573200571
1.75223235473293,-1.966567372306919,-0.01332887752514243,0.07612418246893289,-0.8755383381381329
1.7492570880891187,-1.9828047966082067,-0.012543006334084946,0.06507081145528537,-0.7771155001604473
1.7464802691793997,-1.996529574576229,-0.011603245054776857,0.05427508391881308,-0.6703395480090472
1.7439414535148179,-2.007800360512576,-0.010473412898107626,0.04373175031027978,-0.5560149998219441
1.7416904073298618,-2.0166733937447887,-0.009100901753684302,0.03342506040461549,-0.4354842004849104
1.7397921934376956,-2.023200528201315,-0.007405306004282781,0.023332630521719487,-0.31064022878982267
1.738336543604332,-2.0274296856355747,-0.005252518633658823,0.01344265151533554,-0.1837599017005398
1.7374604974483898,-2.029414246563846,-0.0023652740267097305,0.0038144000348733064,-0.057076278266904645
