x,y,v_x,v_y,omega
2.0373926971886838,15.572202339482118,-0.052073894127924236,1.9275582327589549,-0.8962275353528433
2.0265637663625133,15.17108293342869,-0.05105878040703425,1.8926265867975132,-0.8648042321524443
2.0159477285918026,14.777202305064385,-0.0500463412187789,1.8586174928625288,-0.8348372826991045
2.0055437748738045,14.390370982276991,-0.04903893228596686,1.8254903432078988,-0.806225690708608
1.9953506402834424,14.01040777580646,-0.04803854000319675,1.7932068612733616,-0.7788776118830995
1.9853666761518793,13.637139307143258,-0.04704683267835629,1.7617309355190438,-0.752709361953181
1.9755899122474139,13.270399569844209,-0.04606520450702842,1.7310284673290575,-0.7276445479046374
1.966018110370601,12.910029521456028,-0.045094813367381255,1.7010672316059798,-0.7036133053319513
1.9566488105652629,12.555876703510116,-0.044136613350124906,1.6718167488312727,-0.6805516274484686
1.947479370970091,12.207794887295243,-0.04319138279436648,1.6432481675008501,-0.6584007734460086
1.9385070021862358,11.865643743331571,-0.04225974848044539,1.615334155962709,-0.6371067457096509
1.9297287969100512,11.529288532662846,-0.04134220653083694,1.5880488027870387,-0.6166198269171043
1.9211417554732289,11.198599818256714,-0.04043914048652004,1.5613675248904115,-0.5968941693360011
1.9127428078417643,10.873453194958024,-0.03955083695599829,1.5352669827161571,-0.5778874297171563
1.9045288325479945,10.553729036579185,-0.038677499175141586,1.5097250018442214,-0.5595604441004713
1.8964966729641444,10.239312258836517,-0.037819258766289915,1.484720500466887,-0.541876937630076
1.8886537701189714,9.930093041011222,-0.036875054044882234,1.4602244312025798,-0.5219129739398061
1.881006580264793,9.625965609158662,-0.03595532551871994,1.4362273007265531,-0.5028880432309605
1.8735500116946207,9.326827100819308,-0.0350596132448272,1.4127108739339465,-0.48474665039634274
1.8662790723311367,9.032578393018035,-0.03418742831216218,1.3896577717924614,-0.46743720267906574
1.8591888751036605,8.74312392777323,-0.03333825956856424,1.3670514210152205,-0.4509116918423989
1.8522746420149647,8.458371547805594,-0.032511579371394414,1.344876007247981,-0.43512540566676494
1.845531707089037,8.178232341738486,-0.031706848494585056,1.3231164314863963,-0.4200366657572096
1.8389555183649169,7.902620498138578,-0.030923520306559562,1.3017582694651,-0.405606588986195
1.832541639079356,7.631453167797442,-0.030161044317830652,1.2807877337838087,-0.3917988701959746
1.8262857481617005,7.3646503337016895,-0.029418869183648937,1.2601916385566805,-0.3785795840477038
1.8201836401476874,7.102134688182279,-0.028696445235523768,1.239957366390097,-0.36591700413563505
1.81423122460438,6.843831516772653,-0.0279932266054999,1.2200728375111045,-0.3537814376883728
1.8084245251459588,6.589668588341151,-0.027308672998511377,1.2005264808841372,-0.34214507435877417
1.8027596781092363,6.339576051095726,-0.02664225116075006,1.1813072071675474,-0.3309818477627329
1.7972329309483683,6.093486334088858,-0.02599343608561159,1.1624043833740474,-0.32026730856742713
1.7918406404000855,5.851334053877977,-0.02536171199327281,1.1438078091105395,-0.3099785080539255
1.786579270463697,5.613055926021641,-0.02474657311518999,1.1255076942831412,-0.3000938911893095
1.7814453902339804,5.37859068111484,-0.024147524310681977,1.1074946381625668,-0.2905931983414041
1.776435671619744,5.14787898508785,-0.02356408153918821,1.0897596097135318,-0.2814573748563017
1.7715468869762168,4.920863363512471,-0.022995772208691957,1.0722939290995899,-0.2726684877964116
1.7667759066754027,4.697488129677421,-0.02244213541810935,1.055089250281838,-0.2642096492059075
1.7621196966350448,4.477699316211009,-0.02190272210910873,1.0381375446363545,-0.25606494533215457
1.757575315823805,4.261444610044478,-0.021377095140794843,1.0214310855210755,-0.24821937128685154
1.753139913757634,4.048673290523308,-0.020864829298927207,1.0049624337281649,-0.24065877067996275
1.7488107280000171,3.8393361704867566,-0.020365511249806033,0.9887244237628093,-0.23336977980371396
1.744589241965901,3.6335240311023824,-0.019839117646538045,0.9713911894217043,-0.25265400503145274
1.740474826256877,3.4313399957493047,-0.01934579386797661,0.9541710520361835,-0.2737849710642427
1.7364605704328047,3.232760642665017,-0.018885213980331883,0.9370608820998987,-0.2966543599187013
1.7325396412343017,3.037763194602256,-0.01845696886255102,0.920057670878773,-0.3211567306636165
1.7287052992443719,2.846325493988285,-0.018060573898686243,0.903158525444745,-0.3471892871376933
1.7249509140007806,2.6584259790858304,-0.017695476040278147,0.8863606641024582,-0.3746516526737454
1.721269977686732,2.474043661074827,-0.01736106028399416,0.8696614121928004,-0.40344565093402174
1.7176561175182896,2.2931581019773333,-0.017056655605933134,0.85305819825952,-0.43347509198250883
1.7141031069386723,2.115749393350505,-0.01678154039042209,0.8365485505674298,-0.4646455627351675
1.710604875721963,1.9417981356748122,-0.016534947387762386,0.8201300939629738,-0.49686422093815646
1.7071555190818666,1.771285418366329,-0.016316068232203274,0.8038005470702059,-0.5300395918271049
1.7037493058749025,1.6041928003431174,-0.016124057548406096,0.7875577198175389,-0.5640813666173006
1.7003806859817823,1.4405022910765126,-0.0159580366717872,0.771399511292987,-0.5989002019650678
1.697044296945681,1.2801963320582992,-0.015817097005368888,0.7553239079280906,-0.6344075195243597
1.6937349699416417,1.1232577786144553,-0.01570030303310095,0.7393289820132928,-0.6705153046993468
1.6904477351474292,0.96966988199528,-0.015606695007017625,0.7234128905502872,-0.7071359036631398
1.687177826582773,0.8194162716702706,-0.01553529132304172,0.7075738744498001,-0.7441818176742383
1.6839206864810934,0.6724809377539636,-0.015485090597714846,0.6918102580864652,-0.7815654936752724
1.6806719692554961,0.5288482134861603,-0.015455073455594596,0.6761204492259429,-0.8191991101024207
1.6774275451190372,0.3885027576863891,-0.015444204034489262,0.6605029393432825,-0.856994356767781
1.6741835034180435,0.25142953709798377,-0.015451431213069798,0.6449563043558029,-0.8948622076000623
1.67093615573659,0.11761380853177883,-0.01547568956267657,0.6294792057985403,-0.9327126849402957
1.6676820388301685,-0.012958899287013992,-0.015515900022291832,0.6140703924756824,-0.9704546139877509
1.6644179174471005,-0.14030280427284225,-0.015570970292641593,0.5987287026274623,-1.0079953658757406
1.6611407870974442,-0.26443189004790923,-0.015639794942182577,0.5834530666588645,-1.045240587726268
1.6578478768310156,-0.38535992564793986,-0.015721255214277283,0.5682425104843117,-1.082093917885242
1.6545366520887996,-0.5031004860016921,-0.015814218521113303,0.5530961595514275,-1.11845668437498
1.651204817695471,-0.6176669733343942,-0.015917537605826967,0.5380132436171873,-1.1542275844167516
1.6478503210651319,-0.7290726396621565,-0.016030049349783977,0.5229931023614758,-1.1893023426721712
1.6444713556977215,-0.8373306105634484,-0.016150573196980888,0.5080351919365136,-1.2235733456276736
1.6410663650500306,-0.9424539104362211,-0.01627790916198132,0.4931390925660539,-1.2569292493010749
1.6376340468729547,-1.0444554894748848,-0.016410835381599105,0.4783045173259986,-1.2892545571842027
1.6341733581157105,-1.1433482526312488,-0.01654810516358263,0.4635313222584545,-1.3204291650532096
1.6306835205083736,-1.239145090857825,-0.01668844347772034,0.4488195179946228,-1.3503278689830214
1.62716402694649,-1.3318589149715692,-0.016830542825935792,0.4341692830886456,-1.3788198326023684
1.6236146488158865,-1.4215026925218552,-0.016973058417906355,0.4195809792950055,-1.4057680093337357
1.6200354444124374,-1.5080894880987756,-0.017114602567323133,0.4050551690566083,-1.4310285150981639
1.6164267686307272,-1.5916325075782183,-0.0172537382108683,0.3905926355095178,-1.454449946758244
1.6127892841176996,-1.6721451468688358,-0.017388971437014688,0.3761944053534844,-1.4758726414688177
1.6091239741128949,-1.7496410458043385,-0.017518742894459212,0.36186177498463185,-1.4951278721703043
1.6054321572263408,-1.8241341479131137,-0.017641417929865424,0.34759634033703973,-1.512036974791872
1.6017155044392108,-1.895638766896333,-0.017755275280895606,0.3334000309316878,-1.5264104034735833
1.5979760586518812,-1.9641696607556582,-0.01785849412224456,0.31927514868096163,-1.5380467114763634
1.5942162571500988,-2.0297421146312544,-0.01794913922806151,0.30522441203897693,-1.546731457729427
1.5904389574141415,-2.0923720335372025,-0.01802514397153257,0.2912510061129405,-1.5522360426083355
1.586647466760184,-2.1520760463101283,-0.01808429082806279,0.27735863934349647,-1.5543164821868503
1.5828455763806457,-2.208871622207539,-0.01812418897706247,0.2635516072985135,-1.5527121388011162
1.5790376004455298,-2.2627772016904757,-0.01814224850023316,0.24983486396753574,-1.5471444386764226
1.5752284210465541,-2.3138123429737405,-0.018135650537628722,0.23621410063495554,-1.5373156265981687
1.5714235399208754,-2.36199788588565,-0.01810131256407531,0.2226958318594111,-1.5229076360868135
1.5676291380983267,-2.4073561343825247,-0.018035847650675223,0.20928748715846676,-1.5035811955321916
1.5638521449026497,-2.4499110586100983,-0.017935516117676763,0.19599750548506445,-1.4789753524624916
1.5601003181476,-2.489688516539708,-0.017796167263747695,0.18283542717786752,-1.4487076885180201
1.5563823379762098,-2.5267164936970943,-0.01761316770187518,0.16981197432108086,-1.4123756294931935
1.552707917716933,-2.5610253569965096,-0.01738131095790327,0.1569391047209444,-1.3695594456313154
1.5490879365751784,-2.5926481146861775,-0.01709469991595029,0.14423001613301922,-1.3198278105147758
1.5455346012779874,-2.621620668194929,-0.016746588628725682,0.13169906490267508,-1.2627471704728777
1.542061647500524,-2.6479820323185876,-0.016329161632830515,0.11936154579881869,-1.1978966973917098
1.5386845979464991,-2.6717744866446864,-0.015833215072167724,0.10723325730687057,-1.124891263417433
1.5354211038372547,-2.6930436025712083,-0.015247681206351652,0.0953297515171298,-1.0434156261152463
1.5322914127150218,-2.711838067201967,-0.014558900910151955,0.08366514972817823,-0.9532736107838494
1.5293190317491723,-2.7282092020387267,-0.013749489240796116,0.07225042014569287,-0.854455890251992
1.5265316983535924,-2.742210063921412,-0.012796543098060642,0.06109112159414283,-0.7472275925302354
1.5239628397733922,-2.7538940494726276,-0.0116687767133687,0.05018493127458215,-0.6322298514502513
1.52165382482642,-2.7633130652683704,-0.010321841829225237,0.03951998106582571,-0.510574142278027
1.5196575605331248,-2.7705156841629446,-0.008690199059299481,0.029076389358673703,-0.3838835192089607
1.5180446698441703,-2.7755464888728127,-0.006670664645029814,0.01883603644958525,-0.25420893779463094
1.516916149121041,-2.778449771041849,-0.004077151765724228,0.00881426992218607,-0.12374515437569272
