x,y,v_x,v_y,omega
1.6385821657653876,12.851005451089623,-0.04632963133797951,1.0515493526033475,-0.71505725453809
1.629872437925084,12.652840631248491,-0.045351714349427565,1.0343961194085571,-0.6938068592468536
1.62134685652765,12.457913621863089,-0.044391247728824794,1.0174671372798774,-0.6732876740320598
1.6130021281672784,12.266182439449217,-0.04344799816982299,1.000755835497732,-0.6534668040804736
1.6048350051949773,12.077606327363473,-0.042521717328083325,0.9842558706679965,-0.634313096762295
1.596850304076244,11.892359490981491,-0.041527768132267204,0.965710828089718,-0.6606729327762336
1.5890497004214095,11.710625795873202,-0.0405838492870436,0.9472754362080659,-0.6885652643070547
1.5814238298457948,11.532384680249859,-0.03968847256153238,0.9289468335113371,-0.7178769979634274
1.573963613087023,11.357616114933677,-0.038840124899224664,0.910722275080046,-0.7484972030607303
1.5666602603519941,11.186300581550046,-0.038037272311605294,0.8925991289581856,-0.7803168597525477
1.5595052749623566,11.018419051369893,-0.03727836336879129,0.8745748729381784,-0.8132286111438256
1.5524904563725113,10.853952964724169,-0.03656183231379036,0.8566470917536468,-0.847126518311003
1.5456079026294112,10.692884210913242,-0.035886101824105836,0.8388134746771504,-0.8819058171513292
1.5388500123391646,10.535195108534214,-0.035249585441647614,0.8210718135231493,-0.9174626759721883
1.5322094862017315,10.38086838614884,-0.0346506896892282,0.8034200010597204,-0.9536939527113265
1.5256793281717709,10.229887163213746,-0.034087815889305866,0.7858560298359963,-0.990496950650064
1.5192528463009713,10.082234931192907,-0.03355936169805804,0.7683779914359853,-1.0277691714434463
1.512923653314952,9.937895534770014,-0.03306372236530309,0.7509840761734109,-1.0654080642433212
1.506685666976068,9.79685315307512,-0.03259929172821179,0.7336725732465428,-1.1033107696319329
1.5005331102821953,9.659092280835907,-0.032164462944133276,0.7164418713767486,-1.141373857014093
1.4944605115508107,9.52459770935894,-0.03175762896517633,0.6992904599597618,-1.1794930540345938
1.4884627044374508,9.393354507240133,-0.03137718275440348,0.6822169307645151,-1.217562966493412
1.4825348279379273,9.265348000696513,-0.03102151724058035,0.6652199802209461,-1.2554767871235837
1.476672326424565,9.140563753402695,-0.030689025005338787,0.6482984123455473,-1.2931259914745032
1.4708709497681922,9.018987545705503,-0.03037809769332047,0.6314511423617494,-1.3304000190059901
1.465126753599756,8.90060535307838,-0.03008712513232317,0.6146772010816401,-1.3671859373450264
1.459436099768256,8.785403323663633,-0.02981449414662644,0.597975740126206,-1.4033680874870724
1.4537956570552915,8.673367754734667,-0.02955858704247188,0.5813460380734304,-1.4388277075371432
1.4482024022109516,8.564485067892136,-0.02931777974005394,0.5647875076374103,-1.4734425323827596
1.4426536213811259,8.45874178278683,-0.02909043952127058,0.5482997039973977,-1.5070863664727774
1.4371469120027083,8.356124489137787,-0.02887492235680888,0.5318823344135969,-1.5396286266454824
1.4316801852506797,8.256619816786237,-0.028669569769806773,0.5155352692869188,-1.5709338517107618
1.4262516691298561,8.160214403493896,-0.028472705186230882,0.4992585548430043,-1.600861175251894
1.4208599123143233,8.066894860157351,-0.028282629714113924,0.4830524276469326,-1.629263757883863
1.4155037888494313,7.976647733068379,-0.02809761728474997,0.4669173311843665,-1.6559881750041854
1.4101825038449072,7.8894594628019945,-0.027915909078662097,0.4508539347775832,-1.6808737559243467
1.4048956003034316,7.80531633925974,-0.027735707147395643,0.4348631551408842,-1.703751870212119
1.3996429672472082,7.724204452334053,-0.027555167128641297,0.4189461809189569,-1.72444515716105
1.3944248493260254,7.646109637590406,-0.02737238993644173,0.40310450059312763,-1.7427666946108034
1.3892418581145405,7.571017416286711,-0.027185412289714665,0.38733993418262175,-1.7585191039823043
1.3840949853345954,7.498912928964572,-0.02699219592023069,0.37165466920832446,-1.7714935895246997
1.3789856182711102,7.429780861754807,-0.02679061527435092,0.3560513014207714,-1.781468911626156
1.3739155576885413,7.363605364442392,-0.02657844348953096,0.34053288081518546,-1.7882102969458094
1.3688870386005347,7.300369959236889,-0.026353336384223734,0.3251029634532594,-1.7914682925504162
1.3639027543003195,7.240057439099974,-0.026112814144356882,0.3097656695669014,-1.7909775778615917
1.3589658841267012,7.182649754401957,-0.02585424031478384,0.294525748306954,-1.7864557580074096
1.3540801255247776,7.128127886631212,-0.025574797600200098,0.27938864927984236,-1.777602176518335
1.3492497310687752,7.076471707890104,-0.02527145983140348,0.2643606006265812,-1.764096806213043
1.3444795512575092,7.027659825019267,-0.02494095923455456,0.24944869275065093,-1.7455993074563987
1.3397750840879732,6.981669407460878,-0.02457974781319344,0.23466096575869427,-1.7217483868486372
1.3351425326864297,6.938475998494834,-0.024183951150422163,0.22000649704174893,-1.6921616526652115
1.3305888726722428,6.898053310399771,-0.023749312156808127,0.20549548290629882,-1.656436254231178
1.326121931516886,6.860373005609947,-0.023271121057474666,0.1911393043550145,-1.614150722228414
1.321750483050973,6.82540446835765,-0.022744125952135194,0.17695056145862784,-1.5648686108464243
1.3174843616467309,6.793114575027854,-0.022162415145148977,0.16294305253924268,-1.508144799723191
1.313334602754374,6.763467477070439,-0.021519257405976638,0.1491316628019768,-1.4435356648282058
1.3093136198685904,6.736424418512552,-0.020806878233851335,0.13553211149156358,-1.3706147890286853
1.3054354333958436,6.71194362161534,-0.02001613726874694,0.12216048742647048,-1.2889964479563718
1.3017159754646204,6.689980289436587,-0.019136051480969748,0.1090324828762088,-1.1983697012164205
1.2981735082934158,6.670486792221212,-0.018153076636973912,0.09616222465406035,-1.0985463108195597
1.2948292150810978,6.653413121774172,-0.017050009808478563,0.0835606221568864,-0.9895253347191021
1.2917080557826597,6.638707703565792,-0.015804298596134463,0.0712332537208027,-0.8715749421491702
1.2888400328596334,6.626318626451969,-0.014385416383089284,0.05917808431943889,-0.7453257705727793
1.2862621002609558,6.616195239226503,-0.012750716234571427,0.04738388647493188,-0.6118574979829992
1.2840211216645663,6.608289796141662,-0.01083853214847678,0.035831303891824165,-0.472740492871933
1.2821787274866534,6.602558279947683,-0.008555090776921997,0.024500445518463712,-0.3299736539912984
1.280820476447471,6.598958281726524,-0.0057422885828909784,0.0133942725989895,-0.1857549530692043
1.2800799340386624,6.597436835747679,-0.0020528946677272506,0.002620948230959496,-0.04206458502086585
