x,y,v_x,v_y,omega
1.640305545101065,10.53897416475166,-0.024657287071091407,0.46613139565498546,-1.3894735845466957
1.6346491376730952,10.433425400473123,-0.024528864476472997,0.45168394589751215,-1.414077497283965
1.6290217815528534,10.331191961113635,-0.024404667003890115,0.4373024833154137,-1.4375959989869334
1.6234226605586195,10.232258662469832,-0.024283341641621065,0.42298707010897396,-1.4598942286907857
1.6178512736590382,10.136610284150795,-0.024163500963434344,0.4087379587522045,-1.4808316057933129
1.6123074433759959,10.04423152389295,-0.024043718889108417,0.3945556087073146,-1.5002612259345156
1.6067913252505452,9.955106947754757,-0.023922525680027538,0.380440705537852,-1.5180292094548011
1.6013034185582615,9.86922093560377,-0.023798402078962187,0.3663941827316065,-1.5339739986840661
1.595844578483029,9.786557621232689,-0.02366977248827542,0.35241724658215395,-1.5479256005983026
1.5904160299845955,9.707100826356356,-0.023534997063321753,0.3385114045163863,-1.5597047719725103
1.5850193836259634,9.63083398764838,-0.023392362576957725,0.324678497292104,-1.569122145207591
1.5796566536627514,9.55774007587491,-0.02324007188575335,0.31092073552065697,-1.5759772947284278
1.5743302787392306,9.487801506076398,-0.023076231797036932,0.2972407409881447,-1.5800577465475951
1.5690431455865506,9.42100003763965,-0.022898839095834733,0.2836415932444353,-1.581137937705253
1.5637986161801296,9.357316662999644,-0.02270576443825932,0.2701268818860773,-1.5789781384649761
1.5586005588888248,9.296731483624743,-0.02249473374699927,0.25670076485219645,-1.573323359280109
1.5534533842436435,9.239223571889706,-0.02226330664588189,0.2433680328437708,-1.5639022779596872
1.5483620860765217,9.184770817457654,-0.022008851329090758,0.23013417960886945,-1.5504262420487844
1.543332288942628,9.133349756921955,-0.021728515052594714,0.2170054772232779,-1.532588429915745
1.5383703029625382,9.084935385772749,-0.021419189122097053,0.20398905450894747,-1.5100632953077022
1.5334831875348547,9.039500952358221,-0.02107746677080425,0.19109297518259752,-1.4825064797502878
1.5286788258256823,8.997017734569237,-0.020699591569825183,0.1783263099390035,-1.4495554629481067
1.5239660126198986,8.957454801724435,-0.02028139282829446,0.16569919305928316,-1.4108313440821305
1.5193545591514708,8.92077876691468,-0.01981820254933774,0.1532228487646826,-1.3659423209762964
1.5148554201288784,8.886953539361699,-0.01930474547320498,0.14090956473950011,-1.3144896774547585
1.5104808506813683,8.85594009279868,-0.01873498885296939,0.12877257928676036,-1.256077421297512
1.5062446049276983,8.82769627527739,-0.018101930744161172,0.11682583394183729,-1.1903271498313632
1.5021621941987986,8.802176698938219,-0.01739729298540299,0.10508352552923003,-1.1169002463946984
1.4982512330286162,8.77933276550517,-0.01661106501618209,0.09355937388858251,-1.0355300484128072
1.4945319170306355,8.759112903425631,-0.015730813227128406,0.08226551375957329,-0.9460669334974432
1.4910277020150349,8.741463110606826,-0.014740621691137152,0.07121094553438327,-0.8485387643431539
1.4877662933474363,8.72632789907583,-0.013619453679285179,0.060399589517767124,-0.7432266419432425
1.484781117762181,8.71365169507235,-0.012338594888152431,0.04982827138204525,-0.630749477534114
1.4821135581239582,8.70338060476734,-0.010857575879003364,0.039485557357187055,-0.5121382412136823
1.4798164538948284,8.695464120105832,-0.009117243504733507,0.029353439699395967,-0.3888618066348257
1.4779599766765439,8.689855641585805,-0.0070260366542604195,0.019415938735625034,-0.2627483733943717
1.476643277255298,8.686508997919947,-0.004423523530487066,0.009685310532704248,-0.13574664546081788
1.4760291477123177,8.685359845672053,-0.0009167333649934399,0.0003073177098451268,-0.009540060253041882
