x,y,v_x,v_y,omega
1.9565690915862834,20.313960248923816,-0.08734812100899063,1.7075304356598136,-2.0447977442119973
1.9409476412380449,20.009111209292037,-0.08622354952699389,1.6796811158044327,-1.9768136951891226
1.925532357845456,19.70922451615573,-0.0850573770573267,1.6523932523767593,-1.9115503989882323
1.9103301789262097,19.414200948296614,-0.08385572204541102,1.625646390502285,-1.8488480840138006
1.8953469966017382,19.123944879487617,-0.08262408155982714,1.5994210407087768,-1.7885591803937033
1.8805877636651103,18.838364109934812,-0.08136739551381689,1.5736986209890782,-1.730547218846282
1.8660565887250624,18.557369707767094,-0.08009010382004805,1.5484614030966601,-1.6746858427793085
1.8517568216229214,18.2808758598451,-0.07879619731485117,1.523692462703297,-1.6208579206605334
1.83769113017823,18.00879973122401,-0.07748926318172265,1.4993756330866113,-1.5689547473265877
1.8238615691957945,17.741061332661808,-0.07617252551200365,1.4754954620489495,-1.5188753243023048
1.810275835013106,17.477587818816403,-0.07478007651786578,1.4519880251222146,-1.4681113235578809
1.7969398050255476,17.21830870873062,-0.07339803445500598,1.428890975830937,-1.4194740120062652
1.783851473829019,16.963151365176095,-0.07202786772864828,1.4061906192193676,-1.37285048548213
1.7710085899056016,16.712045563717755,-0.07067084253154332,1.3838738414288394,-1.3281349669153055
1.7584086900921996,16.46492339094337,-0.06932804428403344,1.3619280782865415,-1.285228284050029
1.7460491303913526,16.221719148163718,-0.06800039683649112,1.340341285931787,-1.2440373905972286
1.7339271135052026,15.98236926023068,-0.06668867967628375,1.3191019133241817,-1.2044749267842996
1.722039713432496,15.746812189147239,-0.06539354335378969,1.2981988764918229,-1.1664588156806683
1.7103838974320618,15.514988352167876,-0.06411552331770341,1.2776215343899857,-1.1299118920448803
1.698956545623904,15.286840044110107,-0.06285505232849282,1.2573596662518824,-1.0947615607656407
1.6877544684703363,15.06231136361836,-0.06161247160003842,1.2374034503230995,-1.0609394822600826
1.6767744223540741,14.841348143140046,-0.060388040802872335,1.2177434438803871,-1.0283812824518048
1.6660131234475166,14.623897882390882,-0.05918194704776705,1.1983705644436757,-0.9970262851826193
1.6554672600472262,14.409909685102164,-0.057994312955458455,1.1792760720976274,-0.9668172651187464
1.6451335035296215,14.199334198857258,-0.05682520390681645,1.1604515528457753,-0.9377002193972049
1.6350085180678227,13.992123557837761,-0.05567463455761656,1.1418889029264279,-0.9096241564238728
1.6250889692352617,13.788231328312126,-0.054542574693059044,1.1235803140250928,-0.8825409003833163
1.6153715316088593,13.587612456710776,-0.05342895448919063,1.1055182593232504,-0.8564049101539056
1.6058528954731166,13.390223220142168,-0.0523336692412857,1.0876954803279322,-0.831173111441657
1.5965297727162366,13.196021179213883,-0.05125658361293483,1.0701049744307907,-0.8068047410541285
1.5873989020002148,13.004965133031682,-0.05019753545397544,1.052739983149205,-0.783261202332871
1.5784570532786208,12.817015076257757,-0.04915633923040101,1.035593981005498,-0.7605059308505414
1.569701031728441,12.632132158116939,-0.04813278910493173,1.0186606650035772,-0.7385042695578535
1.5611276811557309,12.45027864324674,-0.04712666170295696,1.0019339446652802,-0.717223352636963
1.5527338869289133,12.271417874293636,-0.04613771859501468,0.985407932591417,-0.6966319973824712
1.5445250765294793,12.095746475831866,-0.045071285843141976,0.9664964947615824,-0.7280970760073842
1.536503388131741,11.923469655326759,-0.044058585242840925,0.9476903997396059,-0.7608637994490356
1.5286593151253705,11.754568687229991,-0.043097781494607246,0.9289870235578227,-0.7948222556576493
1.520983681569677,11.589025308517865,-0.04218703579087848,0.9103838510213733,-0.829864167336922
1.5134676426145335,11.426821699354978,-0.041324508155160374,0.8918784730107165,-0.8658826473862117
1.5061026845276468,11.26794046420758,-0.04050835947691128,0.8734685841825793,-0.9027719561359813
1.4988806243813175,11.112364613334854,-0.03973675326008304,0.8551519810699368,-0.9404272592990341
1.4917936094488393,10.960077544585928,-0.03900785710078508,0.8369265605848025,-0.9787443855411353
1.4848341163581247,10.811063025429508,-0.038319843907156356,0.8187903189309792,-1.0176195825470153
1.4779949500479848,10.665305175141341,-0.037670892872174795,0.8007413509375227,-1.0569492704210885
1.4712692425707883,10.522788447072486,-0.037059190207784184,0.7827778498275569,-1.09662979121601
1.4646504517839163,10.383497610918287,-0.03648292964634873,0.7648981074413067,-1.1365571533258712
1.458132359971572,10.247417734904253,-0.03594031271303224,0.7471005149368576,-1.1766267694137649
1.45170907243808,10.11453416780018,-0.03542954877021427,0.7293835639972762,-1.2167331864648998
1.4453750161138381,9.984832520668366,-0.034948854832471773,0.7117458485784267,-1.256769806465685
1.439124938215601,9.858298648244872,-0.03449645514794029,0.6941860672381891,-1.2966285961053725
1.4329539050037772,9.734918629844891,-0.03407058053899061,0.6767030260949367,-1.3361997837791801
1.426857300680981,9.614678749673939,-0.03366946749207708,0.6592956424711945,-1.3753715420394854
1.420830826478198,9.497565476415655,-0.03329135698329244,0.6419629492875123,-1.4140296534940442
1.4148704999776718,9.383565441954406,-0.032934493022555224,0.6247041002819175,-1.4520571579867319
1.408972654725055,9.272665419076251,-0.03259712089540858,0.6075183761420421,-1.4893339787169113
1.4031339401875322,9.164852297974935,-0.032277485077067,0.5904051916503446,-1.5257365247585786
1.397351322119627,9.060113061370185,-0.03197382678854445,0.5733641039580097,-1.5611372672311488
1.3916220834043158,8.958434758023134,-0.031684381159360425,0.5563948221203344,-1.595404286152555
1.3859438254439906,8.859804474408168,-0.031407373955363374,0.5394972180459675,-1.6284007847764634
1.3803144701838899,8.764209304270924,-0.031141017823534633,0.5226713390345262,-1.6599845679856828
1.3747322628599405,8.671636315768627,-0.03088350799812212,0.5059174221021097,-1.6900074810937766
1.3691957755737532,8.582072515850431,-0.03063301740395987,0.4892359103222939,-1.71831480521232
1.3637039118099104,8.495504811491692,-0.030387691083181845,0.47262747144145867,-1.7447446051955375
1.3582559120249775,8.411919967346403,-0.03014563986051696,0.45609301906174426,-1.769127026111318
1.3528513604540606,8.331304559325837,-0.029904933149671832,0.4396337367223208,-1.791283534257116
1.347490193299617,8.253644923548393,-0.029663590788590186,0.4232511052492908,-1.8110260990118974
1.3421727084889745,8.178927100035295,-0.029419573774105038,0.4069469337851339,-1.828156312392561
1.3368995772121701,8.10713677044933,-0.029170773745942943,0.3907233949478141,-1.8424644442102875
1.3316718574809718,8.0382591890897,-0.02891500104514808,0.37458306460363616,-1.8537284324060965
1.3264910099841989,7.972279106266935,-0.02864997114121846,0.3585289667604311,-1.8617128107812069
1.321358916554996,7.909180683090497,-0.028373289183259577,0.3425646240888703,-1.866167580348662
1.3162779016143287,7.848947396613497,-0.028082432379709973,0.32669411454447517,-1.8668270365212711
1.3112507570142682,7.791561934202377,-0.027774729843185048,0.31092213446797445,-1.8634085731797778
1.3062807707784996,7.7370060759485995,-0.027447339443133087,0.29525406835179946,-1.8556114975686557
1.3013717603317994,7.685260563935902,-0.027097221075758664,0.2796960651226055,-1.8431159087116842
1.2965281109339934,7.636304957254676,-0.026721105566528396,0.2642551202243512,-1.8255817191516712
1.291754820201203,7.590117471865657,-0.026315458131144182,0.248939161875849,-1.8026479389014516
1.287057549830117,7.546674804836535,-0.025876434880920895,0.23375713844773627,-1.7739323966586438
1.282442685974722,7.505951943222726,-0.025399830179024904,0.21871910170570807,-1.7390321537685522
1.2779174102153967,7.467921959108299,-0.024881011591255765,0.20383627734348794,-1.6975249810475748
1.2734897837974748,7.432555794311202,-0.024314837496764878,0.18912110929090992,-1.6489724307396332
1.26916884894472,7.399822041336652,-0.023695549756066463,0.17458725709300246,-1.5929252625820163
1.264964752804809,7.36968673180591,-0.023016629576277942,0.16024951547081207,-1.5289322937981809
1.2608889023305097,7.34211315039418,-0.022270597915936004,0.146123611326173,-1.4565541552761128
1.2569541627324685,7.317061701945711,-0.021448730951188485,0.13222581587902554,-1.375383952322074
1.2531751189847287,7.294489872402622,-0.020540644023697898,0.11857229015530912,-1.2850774031885557
1.2495684306535009,7.274352340241158,-0.019533670767721854,0.10517806719429167,-1.1853955014230653
1.2461533272220409,7.25660131191653,-0.018411922915167387,0.09205558085712424,-1.0762627095484358
1.242952317375269,7.241187165240444,-0.017154853160074396,0.07921271554385206,-0.9578422626107412
1.2399922266425376,7.228059471965736,-0.01573504387027381,0.06665054306401935,-0.8306257352991944
1.2373057437244086,7.217168402002269,-0.01411476633115933,0.05436134541896399,-0.695524312992501
1.2349337748791833,7.208466329574129,-0.01224044306023303,0.04232834822702788,-0.5539325130744721
1.2329291764728492,7.201909074435502,-0.010032872565702955,0.03053004220216216,-0.40771422966447907
1.2313632645168255,7.197455411155293,-0.0073661491678927785,0.018955105355708234,-0.25904834569367485
1.2303400376159177,7.195061167442432,-0.0040030386199730195,0.007647602564961066,-0.11008704680517542
