x,y,v_x,v_y,omega
2.0724623020764987,10.017411259197168,-0.021384291330107767,1.3802744540606382,-0.29987633271171443
2.0680266014221784,9.72990815125473,-0.02086047680627481,1.3578503834863913,-0.289317292312326
2.0636994891695246,9.447069543089373,-0.02035011607614399,1.335850646659851,-0.2792282789567451
2.0594781708335623,9.168807877650025,-0.019852915694924284,1.31426045276251,-0.26958291552851854
2.055359914388568,8.895038635018395,-0.0193685742574028,1.2930656675387415,-0.2603565853785059
2.0513420516779526,8.625680198373242,-0.018896784891315747,1.2722527767008045,-0.2515262961399547
2.0474219793389277,8.360653727385653,-0.018437237385113218,1.251808851752427,-0.24307055548370066
2.0435971593136237,8.099883038556829,-0.017989619998731794,1.2317215180458931,-0.23496925764594934
2.0398651190088084,7.843294492047132,-0.01755362099951025,1.2119789249035948,-0.2272035796868041
2.0362234511580812,7.590816884579056,-0.0171289299597968,1.1925697176495065,-0.21975588654866535
2.0326698134332655,7.342381348027896,-0.01671523884797283,1.1734830114091432,-0.2126096440817023
2.029201927845481,7.097921253342349,-0.016312242940449632,1.1547083665484277,-0.2057493392904134
2.025817579970982,6.857372119463335,-0.015919641578587964,1.1362357656326476,-0.19916040713223734
2.0225146180321367,6.620671526933279,-0.015537138791367339,1.1180555917964434,-0.1928291632674713
2.019290951859841,6.387759035910065,-0.015164443801924521,1.100158608424627,-0.18674274222044396
2.0161445517600973,6.158576108320052,-0.014801271433732053,1.0825359400516983,-0.1808890404658968
2.01307344730439,5.9330660339031205,-0.01444734243014806,1.065179054395254,-0.17525666400264175
2.010075726060798,5.7111738599198745,-0.014102383699296115,1.048079745445177,-0.16983488001948382
2.007149532280429,5.4928463243067895,-0.013766128494692427,1.0312301175365823,-0.16461357229672816
2.0042930655517135,5.278031792079741,-0.013438316540695869,1.0146225703400666,-0.15958320002086526
2.0015045794333184,5.066680194799705,-0.013118694110687876,0.9982497847078867,-0.15473475972070855
1.9987849338762298,4.8588723628249575,-0.012782692147296713,0.9808724245754246,-0.17451955805460967
1.9961330284792291,4.654701809640155,-0.012473549728901358,0.9636090343274393,-0.19616172682393537
1.9935432234351693,4.45414493300575,-0.012191260214524241,0.9464564574287917,-0.21955409823412525
1.9910098907179359,4.2571787809026596,-0.011935718044842265,0.9294116578387314,-0.24459236760802575
1.9885274339524883,4.06378102675275,-0.011706727340373823,0.9124717150175458,-0.27117486706977234
1.986090306551061,3.8739299456474967,-0.011504009816077786,0.8956338193182103,-0.29920234603473905
1.9836930282539444,3.687604391505655,-0.01132721206122164,0.8788952677469398,-0.32857775765291425
1.9813302002034392,3.5047837750839577,-0.011175912229303787,0.8622534600787641,-0.35920605037252035
1.9789965186705665,3.325448042767462,-0.011049626179008929,0.8457058953164284,-0.39099396380451745
1.9766867875458918,3.1495776560685123,-0.01094781310360576,0.82925016848308,-0.4238498280768129
1.9743959296983156,2.977153571764944,-0.010869880682834737,0.8128839677413663,-0.45768336586946595
1.9721189972988618,2.8081572226095552,-0.010815189788153866,0.7966050718337544,-0.49240549631879316
1.969851181200341,2.642570498543691,-0.010783058769186494,0.7804113478411324,-0.5279281399688562
1.9675878194582126,2.480375728348168,-0.0107727673463222,0.7643007492590721,-0.56416402393308
1.965324405073027,2.3215556616646396,-0.010783560131635518,0.7482713143935704,-0.6010264864063718
1.963056593030459,2.1660934513198455,-0.010814649797583056,0.7323211650806718,-0.6384292796386857
1.9607802067111322,2.0139726358839773,-0.010865219910292975,0.7164485057371345,-0.6762863704439938
1.9584912437391784,1.8651771223925877,-0.010934427441646914,0.7006516227522992,-0.7145117372735293
1.956185881335772,1.719691169158967,-0.011021404971747082,0.6849288842345815,-0.7530191628282572
1.9538604812417115,1.5774993686007264,-0.011125262590733605,0.6692787401296038,-0.7917220211220545
1.9515115942715293,1.4385866300003656,-0.01124508950624034,0.6536997227309689,-0.8305330578331549
1.949135964560572,1.302938162114657,-0.011379955360020755,0.6381904476091275,-0.8693641626960432
1.9467305335660572,1.1705394555418778,-0.01152891125440574,0.6227496149887864,-0.9081261325880797
1.9442924438832898,1.041376264748905,-0.011690990486236208,0.6073760116109485,-0.9467284238534815
1.941819042939051,0.9154345896519374,-0.011865208982705298,0.5920685131220675,-0.98507889228057
1.9393078866257059,0.79270065663491,-0.012050565430103783,0.576826087040087,-1.0230835190050191
1.9367567429418575,0.673160898878379,-0.012246041082738782,0.56164779635544,-1.060646120450747
1.9341635957084702,0.5568019358584237,-0.01245059923523536,0.546532803834615,-1.0976680402396286
1.9315266484333886,0.44361055185978415,-0.012663184336971178,0.5314803771048167,-1.1340478207999813
1.9288443284021475,0.3335736733296457,-0.0128827207224663,0.5164898946108195,-1.1696808521805913
1.9261152910790509,0.22667834487780425,-0.0131081109260748,0.5015608525495748,-1.2044589953311113
1.9233384249097756,0.12291170370509263,-0.013338233543211609,0.48669287290479407,-1.2382701768407935
1.9205128566254215,0.02226095221418234,-0.013571940593494787,0.47188571272293006,-1.2709979518366152
1.9176379571580902,-0.07528667147510504,-0.013808054333471334,0.4571392747940765,-1.3025210314314442
1.9147133482899974,-0.1697439254207893,-0.014045363457887488,0.4424536199267176,-1.3327127707879327
1.911738910171966,-0.2611235985217064,-0.014282618618602133,0.4278289810343976,-1.3614406135330288
1.908714789863214,-0.34943854835531596,-0.014518527179036006,0.41326577928566915,-1.3885654879354425
1.9056414110629416,-0.4347017426539921,-0.01475174710927373,0.3987646426064913,-1.4139411499662302
1.9025194852256748,-0.5169263049486901,-0.014980879912313848,0.384326426866852,-1.4374134681346036
1.8993500242770913,-0.5961255649834456,-0.015204462455148183,0.36995224013083244,-1.4588196448778938
1.8961343551756162,-0.6723131145893149,-0.015420957558900376,0.35564347040126965,-1.4779873693617167
1.8928741365980766,-0.7455028698027348,-0.015628743179572132,0.34140181734559444,-1.4947338969251731
1.8895713780658785,-0.8157091401213776,-0.015826099984219525,0.32722932854622766,-1.5088650512500117
1.8862284618725131,-0.8829467059104203,-0.016011197095450937,0.31312844087323227,-1.5201741468819847
1.8828481682249694,-0.9472309051024297,-0.01618207573829844,0.2991020276220922,-1.5284408323384113
1.8794337040725533,-1.0085777304716217,-0.01633663047518834,0.28515345208447795,-1.5334298582125392
1.8759887361691008,-1.0670039389022037,-0.01647258765293121,0.27128662820679983,-1.5348897811861777
1.8725174290021174,-1.1225271741996607,-0.01658748060405394,0.25750608891180987,-1.53255162479233
1.8690244883301994,-1.1751661050945188,-0.01667862103326146,0.24381706246777038,-1.5261275327515147
1.8655152112062154,-1.2249405801300313,-0.016743065861823524,0.23022555691807461,-1.5153094731226349
1.8619955435407642,-1.2718718010584453,-0.016777578571044203,0.21673845192397903,-1.4997680848627661
1.8584721464985716,-1.3159825161176784,-0.01677858373555249,0.20336359625921696,-1.4791518078139554
1.854952473352626,-1.3572972339995104,-0.016742112892502277,0.19010990737728165,-1.453086510123686
1.8514448589010692,-1.3958424582645463,-0.016663739027086382,0.17698746657543685,-1.421175934503015
1.847958624270039,-1.431646940124267,-0.016538495554152495,0.16400759875525148,-1.3830034419682007
1.8445042010320882,-1.4647419444729124,-0.01636077337871332,0.15118291885090807,-1.3381357601301906
1.8410932803167979,-1.4951615191982768,-0.016124185814528177,0.13852731662874226,-1.2861297705934498
1.8377389954018621,-1.5229427502803006,-0.01582138480390672,0.12605583653341534,-1.2265438291665507
1.8344561508604555,-1.5481259739123772,-0.015443801304728095,0.11378438853397099,-1.158955731255863
1.831261518889173,-1.5707549006869428,-0.014981265088438318,0.10172919979523438,-1.082990208228923
1.8281742359029396,-1.5908765851111824,-0.014421430018546247,0.08990588995939945,-0.9983596608491486
1.825216353030922,-1.6085411477652016,-0.013748883048287476,0.0783280400788537,-0.904922334858081
1.8224136278895062,-1.623801134380841,-0.01294373734614878,0.06700516578439211,-0.8027613851225772
1.8197967004138866,-1.6367103960975768,-0.011979381469277111,0.05594018389883908,-0.6922842780705628
1.8174028887248266,-1.6473224436400855,-0.010818825093199019,0.04512693555360052,-0.5743313810191456
1.8152790132480303,-1.655688452629846,-0.00940856040009952,0.03454934053938866,-0.4502617233684438
1.8134860536772854,-1.661855630291818,-0.007667245035564687,0.024185684812756306,-0.3219540856819624
1.8121077081305828,-1.665867847998939,-0.005459855409224983,0.014025912397932497,-0.1916385355630364
1.8112709808705687,-1.6677743232142461,-0.0025089756385256005,0.004130994414488012,-0.0614915689849998
