x,y,v_x,v_y,omega
1.6560836714652463,1.30324113845721,-0.017259546030950906,0.5914662846526587,-1.1424689665187457
1.6526246652456857,1.1865473681084566,-0.017330516164655342,0.5754714188348611,-1.1812686718286802
1.6491502864757082,1.0730458939389749,-0.01741327153511951,0.5595433228599536,-1.219377939878593
1.6456583094031765,0.9627234261193784,-0.017506499190197835,0.543681355335998,-1.256684163338692
1.6421467725060301,0.8555667902948585,-0.017608869781266225,0.5278850029091988,-1.2930709513620957
1.6386139820230232,0.7515629010998346,-0.0177190350488028,0.5121538890410289,-1.328417692064884
1.6350585160379965,0.6506987337818728,-0.017835624801465003,0.4964877841385991,-1.3625990810091524
1.631479229224493,0.5529612936464545,-0.017957243333568497,0.4808866172155841,-1.395484611853782
1.6278752583694514,0.45833758299605876,-0.018082465216848895,0.465350489288363,-1.426938025006443
1.62424602880855,0.3668145651928896,-0.01820983039216342,0.44987968874331086,-1.456816709778478
1.6205912619218168,0.2783791254238821,-0.018337838475167664,0.4344747089467861,-1.4849710552288924
1.6169109838566258,0.1930180276882396,-0.018464942176742664,0.41913626840964086,-1.5112437446110918
1.6132055356665764,0.11071786746095569,-0.018589539723752362,0.40386533386322976,-1.535468988146183
1.6094755850793807,0.031465019409253614,-0.018709966148204384,0.38866314665381296,-1.5574716887990703
1.6057221401353028,-0.04475442054776835,-0.01882448329257493,0.37353125291637956,-1.5770665359162324
1.6019465649705178,-0.1179546996439953,-0.018931268355275185,0.35847153804587134,-1.5940570221261494
1.598150598057785,-0.18815048005266988,-0.019028400772051396,0.34348626604087995,-1.608234379994133
1.594336373261062,-0.25535691909148994,-0.019113847195180056,0.32857812434734623,-1.619376436839258
1.5905064441124792,-0.31958975901317643,-0.019185444290647582,0.3137502748695507,-1.6272463892660525
1.5866638117813099,-0.38086542768309073,-0.0192408790210455,0.2990064118295679,-1.6315915039273508
1.582811957277813,-0.4392011515783736,-0.01927766601392407,0.28435082712325327,-1.6321417586794753
1.57895487852399,-0.49461508266143994,-0.019293121524304933,0.26978848370739433,-1.6286084498783302
1.5750971330341745,-0.5471264407628595,-0.019284333373850965,0.25532509730679126,-1.6206828089430532
1.5712438870899772,-0.59675567312064,-0.019248126068122023,0.24096722627104344,-1.6080346971905668
1.5674009724806623,-0.6435246326092141,-0.019181020025027598,0.22672236861469877,-1.5903114862854253
1.5635749521343192,-0.6874567758659111,-0.019079183438402782,0.21259906395227546,-1.567137288247893
1.559773196324353,-0.728577381851828,-0.018938374661259354,0.1986069959068736,-1.538112782234216
1.5560039716608058,-0.7669137901630663,-0.01875387197421217,0.18475708720547784,-1.5028160073391212
1.5522765458678878,-0.8024956563300449,-0.018520385954968577,0.17106157446428422,-1.4608046685135432
1.5486013125760665,-0.8353552179527526,-0.01823194696324582,0.15753404176281666,-1.4116207595274235
1.5449899423001452,-0.8655275601695323,-0.01788175579596756,0.1441893804049943,-1.3547986722493304
1.5414555689031366,-0.8930508607646388,-0.017461978174116138,0.1310436255460823,-1.2898784678536366
1.5380130259398346,-0.9179665830992576,-0.016963451458906105,0.11811359780012098,-1.2164266554500374
1.5346791556209893,-0.9403195679359229,-0.01637525172954573,0.10541625056651328,-1.1340676335804283
1.5314732268338984,-0.9601579528011825,-0.01568403614136311,0.09296759808611527,-1.0425297434451486
1.5284175210543711,-0.9775328220910211,-0.014873021653909593,0.08078109481228982,-0.9417101824620453
1.525538181435195,-0.9924974717059669,-0.013920374537851922,0.06886540133718086,-0.8317616867496818
1.5228664797720275,-1.005106182360322,-0.012796642093821444,0.05722170520635095,-0.713198610652049
1.520440756203386,-1.0154124870376862,-0.011460593592594086,0.045841341567261835,-0.5870071907993437
1.5183094764248142,-1.0234671847645131,-0.009852204193125474,0.03470563570104183,-0.45472122127442405
1.516536312840362,-1.0293169585876,-0.007879431651394424,0.023792102529795765,-0.31839382376160585
1.5152097287549715,-1.0330058317035409,-0.005386409202511698,0.01309662862957781,-0.18037820256347567
1.5144677721804518,-1.0345867894296248,-0.002033156542683842,0.0027129486312811625,-0.042865838544941304
