x,y,v_x,v_y,omega
1.6377592403127332,14.04148545743169,-0.036801580080725274,0.6744223681978482,-1.4415026563835027
1.6308074507548458,13.914958687102288,-0.036375152107563334,0.6574383721116536,-1.4731273162968865
1.6239348715895758,13.791651457616869,-0.035967786474225986,0.6405324645769767,-1.504529441421899
1.6171380186164317,13.671549032934855,-0.03557803429571072,0.6237035847073901,-1.535592773926647
1.610413684185458,13.554636866725083,-0.03520443339875058,0.6069507964481018,-1.566198687372823
1.6037589397759975,13.44090057811966,-0.03484550775346461,0.5902732941352983,-1.5962258235225733
1.5971711387170417,13.330325926318768,-0.03449976655133389,0.5736704090319822,-1.6255497083081587
1.5906479191184497,13.222898783850962,-0.034165702907528794,0.557141616944917,-1.6540423445130132
1.5841872070869674,13.118605108272146,-0.03384179216070629,0.540686547042623,-1.6815717785417394
1.5777872203065926,13.017430912061993,-0.033526489737975736,0.524304992011618,-1.7080016384852355
1.5714464720695478,12.91936223044868,-0.03321822854670762,0.5079969197074488,-1.7331906405233555
1.5651637758520387,12.824385086861,-0.032915415848125164,0.4917624864786545,-1.7569920605629203
1.5589382505382627,12.73248545567078,-0.032616429560041814,0.4756020523657476,-1.7792531679004397
1.5527693264069438,12.643649221847696,-0.032319613927525075,0.45951619840357266,-1.799814617650952
1.5466567520072345,12.557862137102394,-0.03202327449046843,0.4435057462838331,-1.8185097987317533
1.5406006020653926,12.475109772042284,-0.031725672265762596,0.4275717806647034,-1.8351641343819118
1.534601286580528,12.395377463806824,-0.03142501704860242,0.41171567444538576,-1.849594332605347
1.5286595612873273,12.318650258585912,-0.031119459721930615,0.3959391173536763,-1.861607584645751
1.5227765396865283,12.244912848356268,-0.030807083444374366,0.38024414822153396,-1.8710007107752191
1.516953706870712,12.174149501097617,-0.030485893564218124,0.36463319134323263,-1.8775592545018183
1.5111929354046612,12.106343983674929,-0.030153806078420567,0.3491090973166232,-1.881056529051946
1.505496503557397,12.041479476498537,-0.029808634419097767,0.33367518875067465,-1.8812526240528407
1.499867116228918,11.97953847900634,-0.02944807430173309,0.31833531116719893,-1.877893386282198
1.4943079289713508,11.920502704961045,-0.02906968630423924,0.3030938893095814,-1.87070939694744
1.488822575575671,11.864352966534572,-0.02867087575554977,0.287955988863822,-1.8594149803122038
1.4834151997874443,11.811069046183853,-0.02824886938367625,0.2729273832490167,-1.8437072961641898
1.4780904918373436,11.760629555440595,-0.02780068798580408,0.25801462457475083,-1.8232655938201048
1.472853730638716,11.713011779992076,-0.02732311410501545,0.24322511698860944,-1.7977507411864893
1.4677108327372292,11.668191510894697,-0.026812653279054674,0.22856718929959596,-1.7668051931607178
1.4626684094310427,11.62614286254479,-0.026265486786067865,0.21405016175206512,-1.7300536353222948
1.4577338339681463,11.586838079287766,-0.02567741282336681,0.1996843988481631,-1.6871046394807965
1.4529153214558526,11.550247334497524,-0.02504377151656706,0.18548133578595496,-1.6375538077187768
1.4482220252205449,11.516338528906353,-0.0243593467498301,0.1714534599105773,-1.580989073967119
1.4436641550460285,11.485077099311194,-0.023618234034551617,0.15761422003844183,-1.5169990907218656
1.4392531253292884,11.45642585501188,-0.022813657720608463,0.14397782521750588,-1.4451859635087376
1.4350017452415063,11.43034486795548,-0.02193771162446703,0.13055888063934717,-1.365184002179427
1.4309244692660115,11.406791453875115,-0.020980982854424506,0.11737179389078597,-1.2766865898343043
1.4270377362054871,11.385720295306957,-0.019931996730044196,0.10442987524772619,-1.179483586042715
1.423360439693159,11.367083770985051,-0.0187763876102517,0.09174406498287555,-1.0735115463254965
1.4199145960625077,11.350832563477624,-0.017495650607129636,0.07932127720055765,-0.9589177714967067
1.416726310366709,11.33691660409933,-0.0160652514539099,0.06716250572887919,-0.8361356045936735
1.4138271967372313,11.325286354410832,-0.014451734119537842,0.0552611752026706,-0.7059608364527789
1.4112565074214207,11.315894272171356,-0.012608153415310627,0.04360284837076029,-0.5696064322105979
1.409064440750094,11.308695995863818,-0.010466232598655815,0.032168481182248826,-0.4286970821808835
1.407317723737469,11.303650155455333,-0.007920262271081627,0.020945628380766135,-0.28515499398858596
1.4061110031719974,11.300714075000087,-0.004782059470724002,0.009960481674472565,-0.14093793075131342
1.4056032735608053,11.29982328949648,-0.0005624627523502018,-0.000583792162828221,0.00230264737811145
