x,y,v_x,v_y,omega
1.8603914038274492,13.911036173173976,-0.03125658889558562,0.9415872445608878,-0.6435465737574072
1.8545107585770109,13.733871715763069,-0.03064494005639523,0.923301780817084,-0.6743788452652548
1.8487426741421356,13.560171745505738,-0.030071738205450463,0.9051189587337564,-0.706452032251693
1.8430799577326304,13.389917005512448,-0.02953580294723601,0.8870361990903419,-0.7396600771148782
1.8375156438287277,13.223088718832749,-0.02903592235700374,0.8690510291170187,-0.773898393513309
1.8320429998181065,13.059668568473747,-0.028570856702166157,0.8511610799250999,-0.8090636308249067
1.8266555309623425,12.899638677869742,-0.028139341779561244,0.8333640843275771,-0.8450534394936203
1.8213469847637018,12.74298159172869,-0.027740091890341774,0.8156578750519076,-0.8817662362121502
1.8161113547993322,12.589680257180476,-0.027371802471442802,0.7980403833503525,-0.9191009678617962
1.8109428840865605,12.439718005150617,-0.02703315239983858,0.780509638016599,-0.9569568730940015
1.8058360680401824,12.293078531881036,-0.026722805983088016,0.7630637648210818,-0.9952332403923777
1.8007856570803278,12.149745880516797,-0.02643941464696014,0.7457009863814372,-1.0338291613982153
1.7957866589476876,12.009704422674115,-0.026181618328199673,0.7284196224889063,-1.0726432782160131
1.7908343407816263,11.872938839900613,-0.025948046577708644,0.7112180909163677,-1.1115735233375945
1.7859242310159715,11.739434104933345,-0.025737319376551774,0.6940949087390674,-1.1505168507330286
1.7810521211470993,11.609175462653642,-0.02554804766420752,0.6770486942051546,-1.189368956552898
1.7762140674293418,11.48214841063016,-0.02537883357534657,0.6600781691999084,-1.2280239877684336
1.7714063925537658,11.358338679132423,-0.025228270378085442,0.6431821623552001,-1.2663742369426376
1.766625687368054,11.23773221048656,-0.025094942103090555,0.6263596128644031,-1.3043098211757407
1.7618688126976008,11.120315137632524,-0.024977422849048827,0.609609575072815,-1.3417183431012594
1.7571329013310883,11.006073761727745,-0.024874275745820375,0.5929312239248719,-1.3784845316238419
1.7524153602377965,10.894994528625471,-0.024784051551985806,0.5763238613622291,-1.414489859886647
1.7477138730888075,10.787064004036829,-0.024705286858426254,0.5597869237813852,-1.449612137734422
1.7430264031601816,10.682268847163357,-0.024636501863950565,0.5433199906762076,-1.4837250756998694
1.738351196703248,10.58059578256119,-0.02457619768272121,0.526922794609762,-1.5166978172878105
1.733686786875448,10.482031569968516,-0.02452285313622578,0.5105952326815554,-1.5483944360685715
1.7290319983349125,10.386562971794074,-0.02447492097467384,0.49433737968100233,-1.5786733938264406
1.7243859526132548,10.294176717925517,-0.02443082346382762,0.4781495031459109,-1.6073869557527
1.7197480743941846,10.204859467471902,-0.024388947263229023,0.4620320805763342,-1.634380558443595
1.715118098840694,10.118597767003656,-0.024347637510355492,0.445985819089423,-1.659492126288447
1.710496080131055,10.035378004795366,-0.024305191012161564,0.43001167783995,-1.6825513317514922
1.7058824013840113,9.955186360511071,-0.02425984843040261,0.41411089357367525,-1.7033787951206096
1.701277786176807,9.87800874969761,-0.024209785329643397,0.3982850097259085,-1.7217852196006402
1.6966833118865412,9.803830762368875,-0.024153101936310987,0.38253590952394595,-1.7375704582894786
1.692100425116486,9.732637594872411,-0.024087811432691328,0.3668658535967227,-1.750522510766042
1.6875309595052679,9.664413974130557,-0.024011826580133164,0.3512775226333284,-1.7604164489918275
1.6829771562593963,9.599144073243039,-0.023922944429042272,0.3357740656563194,-1.7670132753439192
1.6784416878001018,9.536811417330672,-0.02381882882668789,0.32035915447386454,-1.770058720378213
1.673927684976129,9.477398778397028,-0.023696990373024734,0.3050370448276517,-1.7692819951188017
1.6694387683683751,9.420888057898384,-0.023554763392805052,0.2898126446317527,-1.7643945233673723
1.6649790843051147,9.367260155660023,-0.023389279378357816,0.27469158945625016,-1.755088695291162
1.6605533463257238,9.316494823788588,-0.023197436194178377,0.25968032497991417,-1.7410367066411312
1.6561668829883565,9.268570504351043,-0.022975862093897948,0.2447861954153083,-1.7218895816360902
1.651825693131936,9.223464149891008,-0.02272087323684607,0.23001753574294703,-1.6972765265154992
1.6475365100054749,9.181151026439174,-0.022428422831163346,0.21538376375003784,-1.666804831719118
1.643306876117081,9.141604499705906,-0.02209403915193185,0.2008954650212118,-1.6300606430703068
1.6391452313103798,9.10479580685734,-0.02171274828702661,0.1865644597005326,-1.5866110693437285
1.635061017576846,9.070693819013766,-0.02127897522385465,0.17240383338972026,-1.5360083027296092
1.631064805669666,9.039264803853058,-0.020786413272779504,0.15842790514404317,-1.477796721919276
1.6271684510425457,9.010472204098651,-0.020227845960066423,0.14465209227075054,-1.411524348696066
1.6233852905543273,8.98427645701275,-0.019594896021177817,0.13109261389661003,-1.336760554837748
1.6197303976575514,8.960634893094095,-0.018877660786988326,0.11776595366818786,-1.253122552555787
1.6162209238562906,8.939501769334829,-0.018064168699969643,0.10468798063988917,-1.1603138469633434
1.6128765703098134,8.920828512369862,-0.017139552841896298,0.09187261899132776,-1.0581781753961703
1.6097202590247752,8.904564264318342,-0.016084776474293107,0.0793299920773191,-0.9467717715288859
1.6067791135844165,8.890656824848097,-0.014874649213693693,0.06706410760946035,-0.826453586654502
1.6040859246875503,8.879054036025732,-0.01347470759542594,0.0550705115733505,-0.6979849175495267
1.601681389708197,8.8697055040724,-0.01183618692408286,0.04333508793541926,-0.5626140003170528
1.5996176559750381,8.86256419808825,-0.009887326056537981,0.03183655400298922,-0.4220978773660302
1.5979643773952086,8.857586724338155,-0.007515606362721052,0.020557906524344263,-0.27859318191774674
1.596821180126068,8.85472917176249,-0.004518049101914983,0.009521594272128722,-0.13435127619143283
1.5963585139841876,8.853924671064952,-0.0003521208126156623,-0.0010531658769880898,0.00871926078064117
