x,y,v_x,v_y,omega
2.1857536497941976,17.391601445787543,-0.023084275570393907,1.3723554154325421,-0.4504404824354977
2.181637074816488,17.146533931077208,-0.02265544640415745,1.3506169702378963,-0.4359617227545647
2.1775973196279215,16.905347769404877,-0.02223072235769624,1.329229270565777,-0.42205784124822876
2.1736336167803465,16.667980828619356,-0.021810420393134595,1.3081811826066283,-0.40869977442111777
2.1697451460225476,16.43437294103042,-0.021394810249075243,1.2874620128259833,-0.3958602022802042
2.165931042351675,16.2044658261491,-0.020984119427284554,1.2670614858553721,-0.3835134268912329
2.1621904032131485,15.978203017289356,-0.020578537667458183,1.246969723697334,-0.37163526052775664
2.1585222949362866,15.755529791802758,-0.020178220964342578,1.2271772261537774,-0.3602029225669462
2.1549257584837065,15.536393104733452,-0.019783295175432303,1.2076748523940466,-0.34919494436854454
2.1513998145843267,15.32074152569529,-0.01939385926212246,1.1884538035855423,-0.3385910814468167
2.1479434683125125,15.10852517878618,-0.019009988202480135,1.1695056065156726,-0.3283722323111211
2.144555713169422,14.89969568536723,-0.018631735609631543,1.150822098139325,-0.31852036340965545
2.1412355347168086,14.694206109545501,-0.018259136086074698,1.132395410991009,-0.309018439663796
2.1379819138083755,14.492010906209828,-0.0178922073409628,1.1142179594053565,-0.2998503601279177
2.134793829459183,14.293065871478902,-0.017530952094509614,1.0962824264938222,-0.2910008983522543
2.131670261389478,14.097328095429827,-0.017175359791100703,1.07858175182925,-0.2824556470647581
2.1286101922756417,13.904755916983781,-0.01682540814041447,1.0611091197934666,-0.27420096682251005
2.1256126097376598,13.715308880833202,-0.016481064503830523,1.0438579485462876,-0.2662239383144189
2.1226765080895706,13.52894769630208,-0.016142287141600233,1.0268218795772777,-0.2585123180251014
2.1198008898767084,13.345634198037736,-0.015809026334649364,1.0099947678043357,-0.2510544969952686
2.116984767221179,13.165331308438635,-0.015481225393452562,0.99337067218568,-0.2438394624369425
2.1142295558977144,12.988221639464786,-0.01513223375615445,0.9745145386348737,-0.2848577387267237
2.111533641801063,12.814496966292054,-0.014822367317751516,0.9557596077288179,-0.32698265923882996
2.108890094035572,12.644139297318375,-0.014550385632151401,0.9371033808676372,-0.37011638560743776
2.106292206885789,12.477131082087254,-0.014315027143207525,0.9185434550337084,-0.4141623086595291
2.1037335033427373,12.313455194287613,-0.014115012224040444,0.9000775205178742,-0.4590248368488072
2.101207738112982,12.153094915132833,-0.013949045884351944,0.8817033589796961,-0.5046091848092232
2.0987089001686456,11.99603391705869,-0.013815820163826351,0.8634188418441263,-0.5508211610895383
2.0962312148934554,11.842256247679142,-0.01371401622717652,0.8452219290397219,-0.5975669540983123
2.0937691458773595,11.691746313937784,-0.0136423061738884,0.8271106680864652,-0.6447529152483661
2.0913173964101195,11.544488866391003,-0.013599354573223112,0.8090831935444334,-0.6922853382404619
2.0888709107226022,11.400468983556578,-0.013583819732523218,0.791137726838041,-0.7400702333669488
2.086424875023287,11.25967205625846,-0.013594354704312741,0.7732725764744025,-0.7880130956465543
2.0839747183767448,11.122083771894687,-0.01362960803504908,0.755486138678617,-0.8360186655203957
2.081516113470582,10.987690098550996,-0.013688224255647422,0.7377768984735195,-0.8839906807455074
2.079044977317582,10.856477268877068,-0.013768844111020025,0.7201434312367789,-0.931831618014499
2.0765574719405366,10.728431763636074,-0.013870104522815539,0.7025844047742494,-0.9794424227069694
2.0740500050886195,10.603540294830413,-0.013990638276265436,0.6850985819553139,-1.0267222250384858
2.0715192310360906,10.481789788297696,-0.014129073418498575,0.6676848239637482,-1.0735680407146462
2.068962051516762,10.363167365660573,-0.014284032351818533,0.6503420942265318,-1.1198744540192123
2.066375616850991,10.247660325501794,-0.014454130601192767,0.6330694630932311,-1.1655332810647172
2.0637573273261376,10.135256123621875,-0.014637975230511384,0.6158661133502983,-1.210433210709493
2.061104834896465,10.025942352220216,-0.014834162876961146,0.5987313466681187,-1.2544594203950192
2.058416045274505,9.919706717821608,-0.015041277367042095,0.5816645910941862,-1.2974931638804161
2.05568912049306,9.816537017747997,-0.01525788687123253,0.564665409723729,-1.3394113275458734
2.052922482025422,9.716421114909878,-0.015482540546972078,0.5477335106998181,-1.380085951603741
2.0501148145611725,9.619346910662195,-0.01571376461135488,0.5308687587188964,-1.419383712196267
2.04726507054635,9.525302315435422,-0.01595005777555839,0.5140711882452327,-1.45716535997607
2.0443724756099333,9.434275216813091,-0.0161898859624075,0.49734101866954505,-1.4932851103661788
2.0414365350138417,9.34625344468132,-0.016431676216388677,0.48067867168346723,-1.5275899802926483
2.038457041281218,9.261224733023322,-0.016673809701647235,0.4640847911831828,-1.5599190657934223
2.035434083177974,9.17917667787118,-0.01691461366773733,0.44756026606285837,-1.5901027545620672
2.0323680562458457,9.100096690857463,-0.017152352244796925,0.4311062563117751,-1.6179618672298082
2.0292596751120087,9.02397194772946,-0.017385215908945165,0.41472422288825744,-1.6433067210924903
2.0261099878311013,8.950789331097791,-0.017611309434470413,0.3984159619080675,-1.6659361101527295
2.0229203925511077,8.880535366588262,-0.017828638121017596,0.38218364375335834,-1.6856361959226782
2.019692656835679,8.813196151450484,-0.01803509205041234,0.36602985777752317,-1.7021793046421294
2.016428940023274,8.748757274549384,-0.0182284280874181,0.34995766334581846,-1.715322628737507
2.01313181905937,8.687203726528075,-0.018406249289290903,0.3339706480020431,-1.724806833960716
2.009804318303911,8.628519798786392,-0.018565981326922096,0.31807299357219865,-1.730354579409816
2.0064499438948813,8.572688969776543,-0.018704845440075786,0.3022695509816839,-1.7316689665858445
2.003072723344509,8.519693776989225,-0.018819827341839256,0.2865659244329527,-1.7284319473128311
1.9996772511632805,8.469515672913051,-0.018907641338477544,0.27096856530230157,-1.7203027409976481
1.9962687414583142,8.422134863234668,-0.01896468871670228,0.25548487556862476,-1.7069163426606329
1.9928530886519695,8.377530125666755,-0.01898700913157199,0.24012331963038785,-1.6878822493319323
1.989436937738619,8.335678608141198,-0.018970223238989694,0.22489354176468046,-1.6627836009941663
1.986027765882954,8.296555605833412,-0.018909464046178895,0.2098064838773685,-1.6311770338028821
1.9826339777295376,8.260134317819624,-0.018799293214002033,0.19487449405362206,-1.5925936930767968
1.979265017653644,8.226385586457663,-0.018633596518149702,0.18011140996817918,-1.5465420731188868
1.9759315035280967,8.195277626337027,-0.018405449321262733,0.16553259137221574,-1.4925136697971833
1.9726453887314372,8.166775755601954,-0.01810693730828665,0.15115486123971403,-1.4299928874738639
1.9694201626223127,8.140842151611988,-0.017728908348654107,0.13699629420434484,-1.3584732749777866
1.9662711054669249,8.117435666487477,-0.01726061560010038,0.12307576273465858,-1.2774830012714946
1.9632156233539266,8.09651175723269,-0.016689185655433637,0.10941211787410215,-1.1866234789676469
1.9602737044708387,8.0780226099509,-0.01599880193443342,0.09602285192356595,-1.0856259704236169
1.957468564312878,8.06191756484295,-0.015169422042907374,0.0829220937203308,-0.9744311760160618
1.954827590543912,8.048143966147947,-0.014174730945601809,0.07011789177971675,-0.8532945711563489
1.952383769748568,8.036648538045672,-0.01297883344711026,0.05760908713446838,-0.7229124192222953
1.9501779026934734,8.027379258481027,-0.011530800498384671,0.04538290802825589,-0.5845452008772827
1.9482621656924752,8.020287349112234,-0.009755166179373144,0.033416084958322996,-0.4400836438898248
1.9467062479758463,8.01532820311514,-0.007532808449836955,0.021685537231631087,-0.29196606752170945
1.9456098892250955,8.012458085519611,-0.004648955447394419,0.010204658274244313,-0.14284435855806368
1.945142814352337,8.0116131984167,-0.0005407653610326199,-0.0008170237974421055,0.004986012092353415
