x,y,v_x,v_y,omega
1.86633628247575,15.770456854863241,-0.07803929612867698,1.8934658468810863,-1.363750786404021
1.8516484316780355,15.413800200684946,-0.07656965963673537,1.8608147234167465,-1.317791233928777
1.8372395135697024,15.063274352391872,-0.07510316255624595,1.8289310480892902,-1.2737602633005818
1.8231086589040757,14.718736438853728,-0.07364267602929916,1.7977838312595957,-1.2315368407698668
1.809254491334806,14.380049322552452,-0.07219066680511663,1.7673437087538288,-1.1910099342231484
1.7956751994171007,14.047081300851975,-0.07074924811809839,1.7375828354617358,-1.152077523817276
1.782368599565424,13.719705826695286,-0.0693202240048149,1.7084747872402575,-1.114645724893682
1.7693321911293043,13.397801247222528,-0.06790512795433766,1.6799944703677312,-1.07862800894719
1.7565632045912707,13.081250558939715,-0.06650525665654286,1.652118037872427,-1.04394451040091
1.7440586437560863,12.769941178189633,-0.06512169950329244,1.6248228121284172,-1.0105214086180412
1.731815322684854,12.463764725785996,-0.06375536440441686,1.5980872131730097,-0.9782903760111373
1.7198298980282938,12.162616824770407,-0.062407000401479805,1.5718906922542382,-0.9471880843293983
1.7080988973281142,11.866396910340573,-0.06107721749514939,1.5462136701650717,-0.9171557622478891
1.6966187437818223,11.575008051078324,-0.05976650404476527,1.5210374799638655,-0.8881387982767467
1.6853857779028363,11.288356780678477,-0.05847524204982334,1.4963443137187538,-0.8600863837763453
1.6744061353716222,11.006354979592686,-0.05709994248927278,1.4720956977106068,-0.8301199888909296
1.6636847474022907,10.728917560621479,-0.05575677297737375,1.4482981861968245,-0.8014706839476269
1.6532155555543122,10.455960296467172,-0.054445246475031975,1.424936173322206,-0.7740653870200693
1.6429925980496407,10.18740185960333,-0.05316483252150982,1.4019947410340365,-0.7478358397315099
1.6330100172325515,9.923163695222883,-0.05191496555311476,1.3794596208654315,-0.7227182380779849
1.6232620655533574,9.663169901207361,-0.05069505212261218,1.357317158245302,-0.6986528952872598
1.6137431102717512,9.407347114655696,-0.04950447715745017,1.3355542791406505,-0.6755839336119421
1.6044476370509555,9.155624404546213,-0.04834260937724207,1.314158458853909,-0.6534590022859337
1.5953702525924305,8.90793317013782,-0.04720880597565241,1.2931176928133867,-0.6322290191657225
1.5865056864421816,8.66420704474572,-0.046102416658548584,1.2724204692087357,-0.6118479338367048
1.5778487920833393,8.424381804553981,-0.045022787118736286,1.25205574333587,-0.5922725101939745
1.569394547415392,8.188395282151998,-0.04396926201755279,1.232012913527108,-0.5734621267104438
1.5611380547079141,7.956187284504427,-0.04294118753484517,1.2122817985525738,-0.5553785927859066
1.5530745401056865,7.727699515085053,-0.04193791354123594,1.1928526163882176,-0.5379859797314668
1.545199352752476,7.502875499924016,-0.040958795439925845,1.173715964254276,-0.5212504650869997
1.5375079635923332,7.281660517335471,-0.04000319571947363,1.1548627998356855,-0.5051401890970748
1.5299959638998613,7.064001531108797,-0.03907048525391486,1.1362844236029757,-0.48962512228485505
1.522659063584436,6.849847126961453,-0.03816004438213972,1.1179724621585465,-0.47467694316548126
1.5154930893076495,6.639147452065181,-0.03727126379456097,1.0999188525390584,-0.46026892523174096
1.5084939824482548,6.431854157470024,-0.03640354525169649,1.0821158274099814,-0.44637583242662193
1.501657796944495,6.22792034326222,-0.03555630215630354,1.0645559010932086,-0.43297382239073123
1.4949806970398285,6.027300506302922,-0.03472895999808151,1.0472318563730851,-0.4200403568384578
1.488458954954683,5.8299504904046024,-0.03392095668765923,1.0301367320302734,-0.4075541184759983
1.482088948503872,5.635827438811347,-0.03313174279456177,1.013263811056607,-0.39549493392767665
1.4758671586766914,5.444889748857754,-0.032360781702075514,0.9966066095075096,-0.3838437021850153
1.4697969884303013,5.2572977967537255,-0.031535747207296454,0.978045517903303,-0.41482878582754806
1.4638788826459015,5.073222146806536,-0.030760103154805672,0.9595929025934453,-0.447282478191716
1.458103596615175,4.89264245694293,-0.03003238137915784,0.9412459380760905,-0.4810967962148974
1.4524621666558037,4.715538911390915,-0.029351091877381122,0.9230019098398544,-0.5161658199897007
1.4469459139072978,4.541892199926625,-0.028714726527945766,0.9048582108368834,-0.5523854544333897
1.4415464474572293,4.371683497754752,-0.028121762420141676,0.8868123383407478,-0.5896531946191413
1.4362556668694335,4.204894445949975,-0.02757066481981431,0.8688618911832023,-0.6278678937592432
1.4310657641810667,4.041507132387743,-0.027059889794574576,0.851004567366627,-0.6669295328252164
1.425969225431289,3.881504073092991,-0.026587886518873075,0.8332381620518221,-0.7067389907767991
1.4209588317807107,3.724868193935304,-0.026153099276687887,0.8155605659238321,-0.7471978143504555
1.416027660277611,3.571582812598084,-0.025753969176994566,0.7979697639416377,-0.7882079863281628
1.4111690843243054,3.421631620747938,-0.025388935594641785,0.780463834480948,-0.8296716911682076
1.406376773894876,3.274998666328365,-0.02505643734672166,0.7630409488829839,-0.8714910768309654
1.4016446955538,3.1316683358990005,-0.024754913611973173,0.745699371426134,-0.9135680115734821
1.396967112323837,2.99162533693805,-0.02448280459816278,0.7284374597417548,-0.9558038344162976
1.3923385834508384,2.8548546800210595,-0.024238551959718507,0.7112536657002454,-0.9980990979034541
1.3877539641129786,2.7213416607836365,-0.024020598965120845,0.694146536798946,-1.0403533016810047
1.3832084051222813,2.591071841569235,-0.02382739041064057,0.6771147180894905,-1.0824646153094564
1.3786973526672477,2.464031032655271,-0.02365737227392287,0.6601569546890943,-1.124329588600264
1.3742165481469524,2.3402052729416454,-0.02350899109760666,0.643272094928016,-1.1658428476244582
1.3697620281491685,2.2195808099750316,-0.023380693089591873,0.6264590941942478,-1.2068967743814607
1.3653301246280032,2.1021440791696584,-0.023270922922674013,0.6097170195465355,-1.2473811679368598
1.3609174653402094,1.9878816820707996,-0.02317812221199681,0.5930450551783051,-1.28718288463825
1.3565209746038835,1.8767803634901803,-0.023100727644065493,0.5764425088282148,-1.3261854547973257
1.3521378744487424,1.7688269873229316,-0.023037168725841547,0.5599088192481034,-1.3642686729838587
1.3477656862337084,1.664008510833007,-0.022985865116621464,0.5434435648563759,-1.401308158813337
1.3434022328152346,1.5623119571678075,-0.022945223498891755,0.5270464737246678,-1.4371748848264678
1.339045641358821,1.4637243858324744,-0.02291363393704055,0.510717435068321,-1.4717346677587932
1.3346943468966683,1.3682328608194538,-0.022889465664565584,0.49445651243716193,-1.5048476191883957
1.33034709674658,1.2758244160488168,-0.022871062231099748,0.4782639588326832,-1.5363675512391037
1.3260029559212754,1.1864860177286332,-0.022856735930001298,0.46214023401136267,-1.5661413327215306
1.3216613136734803,1.1002045231917315,-0.02284476141521134,0.44608602427181654,-1.5940081908389154
1.3173218913408167,1.0169666357046445,-0.022833368402299915,0.4301022650659476,-1.6197989534054011
1.3129847516759854,0.9367588546753716,-0.022820733332766057,0.41419016682114745,-1.6433352264749697
1.3086503098724556,0.8595674206082755,-0.022804969862283773,0.39835124441143016,-1.6644285024389214
1.3043193465243894,0.785378254066142,-0.02278411801209784,0.38258735076891015,-1.6828791941341739
1.2999930227924932,0.7141768878009067,-0.022756131797337244,0.3669007151809171,-1.6984755914821725
1.2956728980857801,0.6459483911062485,-0.0227188651154325,0.3512939868680989,-1.7109927388934918
1.2913609506139831,0.5806772853283633,-0.022670055640325554,0.33577028447807955,-1.720191234481494
1.287059601218151,0.5183474493490579,-0.022607306421065985,0.32033325214620567,-1.725815956545555
1.2827717409500075,0.4589420137337825,-0.02252806482255065,0.3049871227514441,-1.7275947295599183
1.2785007629471834,0.4024432421266084,-0.022429598365070608,0.2897367889030272,-1.7252369521285111
1.2742505992462798,0.3488323983919983,-0.022308966907598985,0.27458788198760364,-1.7184322246263741
1.2700257632962952,0.29808959797736634,-0.022162990460659306,0.25954685921908077,-1.706849036856887
1.2658313990928414,0.25019364204539585,-0.021988211680959248,0.24462109795955364,-1.6901336093772479
1.2616733380671652,0.20512183317041632,-0.021780851747210898,0.2298189954612962,-1.6679090310742182
1.2575581651629086,0.1628497719155888,-0.02153675777128019,0.21515007037900968,-1.6397749071813135
1.2534932959658829,0.12335113457076119,-0.021251339039517377,0.20062505956655027,-1.6053078363517248
1.2494870673967358,0.08659743397907249,-0.020919488004136882,0.1862559992933287,-1.5640631869186246
1.2455488454630608,0.052557768075267575,-0.020535479718758107,0.17205627337826984,-1.5155788606221292
1.241689155110683,0.02119856501876427,-0.0200928397799543,0.1580406009006887,-1.459382042166787
1.2379198396678772,-0.0075166596569076205,-0.019584164881159685,0.14422492200113904,-1.3950003643174613
1.2342542613247205,-0.03362750873079534,-0.019000870309964082,0.13062612088187045,-1.3219794960759472
1.2307075604866682,-0.05717683277325847,-0.01833282272216607,0.11726150061777771,-1.2399098832698738
1.2272970022267853,-0.07821072568452081,-0.017567790539760247,0.10414789844812679,-1.1484661478369809
1.2240424548792983,-0.09677830598958082,-0.01669060259168252,0.0913003152893226,-1.047463180088269
1.2209670728931559,-0.11293118224755716,-0.01568183936771075,0.07872996111043534,-0.9369324662488594
1.218098299474142,-0.12672249553068582,-0.014515775569276749,0.06644175765936107,-0.8172190449352079
1.2154693751022112,-0.13820547596619548,-0.01315711255631231,0.0544317206091524,-0.6890908283848134
1.2131216611678746,-0.14743160853605985,-0.01155566569986245,0.04268546433675876,-0.5538344070116521
1.211108346997508,-0.15444888579008875,-0.009637115040840154,0.031180612021452205,-0.41328456859127827
1.2095008446278077,-0.1593014427938897,-0.0072839625349517025,0.019898935386982015,-0.26970948627920127
1.2084021503538047,-0.16203399577436528,-0.0042812403492902855,0.008864780196968628,-0.12547583025636413
