x,y,v_x,v_y,omega
1.4137896511190915,8.32343221570451,-0.04284456870864609,1.0236979724592274,-0.5494140310555615
1.404054185953603,8.0899306820425,-0.04181165012168878,1.006750146340862,-0.5317221796551875
1.3945533439949385,7.860297142777647,-0.04080436691017704,0.9900632385708955,-0.5147156289392109
1.385290132887061,7.634582418510021,-0.03974529489745399,0.9726734941910532,-0.5176954994392985
1.3762656458114608,7.412852253497633,-0.0387285057599391,0.9554148972210269,-0.5232054343282426
1.3674701831308638,7.195076943229047,-0.03775377841916494,0.9382834529405792,-0.5311070045282379
1.3588941099855991,6.981227682473271,-0.036820770670092456,0.9212753362400845,-0.5412664849857882
1.350527882822428,6.771276527225002,-0.03592903074878592,0.9043868833100775,-0.5535545160467876
1.342362073374017,6.56519635848894,-0.03507800793305073,0.8876145839600388,-0.567845779903126
1.334387390302889,6.3629608477625865,-0.03426706225066983,0.8709550745300005,-0.5840186906424205
1.3265946987072403,6.164544424084948,-0.033495473363667386,0.8544051313625068,-0.6019550965089017
1.31897503767092,5.9699222425255485,-0.03276244869129188,0.8379616648061912,-0.6215399930494067
1.311519636026075,5.779070153994372,-0.03206713082909832,0.8216217137257833,-0.6426612458744074
1.3042199264843226,5.59196467625878,-0.03140860431657534,0.8053824404967624,-0.6652093218104768
1.297067558280782,5.408582966058042,-0.030785901801167987,0.7892411264661727,-0.689077027257905
1.2900544084647887,5.228902792210032,-0.030198009642252714,0.7731951678643423,-0.7141592525955696
1.2831725919615515,5.052902509607758,-0.029643872994592712,0.7572420721554421,-0.7403527214947621
1.2764144705203677,4.880561034005812,-0.029122400407005054,0.7413794548180185,-0.7675557440145448
1.269772660657199,4.711857817498505,-0.02863246796837531,0.7256050365498669,-0.7956679723532795
1.2632400406924171,4.546772824592352,-0.028172923029728857,0.7099166408949453,-0.8245901581241082
1.2568097569783034,4.385286508775685,-0.027742587527781474,0.6943121922934689,-0.8542239100061244
1.2504752294054038,4.227379789487543,-0.02734026093221529,0.6787897145599591,-0.8844714505974066
1.2442301562720786,4.073034029386392,-0.026964722835830294,0.6633473297978784,-0.9152353712605735
1.2380685185975353,3.9222310118168195,-0.026614735203676358,0.6479832577636266,-0.9464183837055111
1.2319845839552743,3.7749529183688253,-0.026289044294245445,0.6326958156971791,-0.9779230669967943
1.225972909901218,3.6311823064198663,-0.025986382262766804,0.6174834186415794,-1.009651608604351
1.2200283470688398,3.490902086544004,-0.025705468453565587,0.6023445802789508,-1.0415055380342746
1.2141460420023722,3.3540954996654975,-0.025445010385282463,0.5872779143167511,-1.0733854514815013
1.2083214397986757,3.220746093825621,-0.02520370442947005,0.5722821364647838,-1.1051907258363753
1.202550286628628,3.090837700421293,-0.024980236179640205,0.5573560670511121,-1.1368192202519636
1.1968286322099875,2.964354409762045,-0.024773280504189206,0.5424986343336587,-1.168166963337417
1.1911528323056422,2.841280545777657,-0.024581501272726132,0.5277088785740589,-1.1991278238838623
1.1855195513240502,2.7216006396922197,-0.024403550741117844,0.5129859569514746,-1.2295931628526409
1.1799257651025838,2.6052994024610214,-0.024238068575980477,0.498329149406775,-1.2594514641609569
1.174368763959499,2.492361695744215,-0.024083680494322694,0.48373786552197434,-1.2885879415875519
1.1688461561064742,2.3827725011652063,-0.023938996488501226,0.4692116525563744,-1.3168841188922633
1.1633558715212398,2.276516887571553,-0.023802608600494272,0.45475020477974654,-1.3442173800011006
1.1578961663888807,2.173579975981472,-0.02367308820262858,0.4403533742644345,-1.370460485857819
1.1524656282311467,2.073946901858946,-0.023548982734189164,0.42602118332275735,-1.3954810542921476
1.1470631818557302,1.9776027743143878,-0.023428811834650988,0.41175383880383926,-1.41914099901674
1.1416880962722367,1.884532631774995,-0.023311062804423147,0.39755174849523783,-1.4412959236592484
1.1363399927387596,1.7947213936084374,-0.023194185312769133,0.3834155399096109,-1.4617944665920635
1.1310188541229276,1.708153807114698,-0.023076585259683445,0.36934608177509237,-1.4804775922836138
1.12572503578445,1.624814389222756,-0.022956617683600185,0.35534450858963146,-1.4971778250251786
1.120459278213056,1.5446873621409694,-0.022832578589391084,0.34141224864331127,-1.5117184212783832
1.1152227216869692,1.4677565821119636,-0.022702695550493125,0.3275510559567254,-1.523912477674944
1.1100169232535286,1.3940054603151175,-0.022565116914207185,0.3137630466245502,-1.5335619730758856
1.1048438763763846,1.3234168748434065,-0.022417899408783543,0.30005074008598237,-1.540456745343004
1.099706033644416,1.2559730725597582,-0.02225899391268189,0.2864171058587706,-1.5443734069968242
1.0946063329983,1.1916555595164482,-0.02208622909702273,0.2728656162569586,-1.5450742093203325
1.089548228004692,1.1304449785095692,-0.021897292586524657,0.25940030554197574,-1.5423058725677687
1.0845357227999415,1.072320972255472,-0.02168970919391424,0.24602583579801074,-1.5357984119873016
1.0795734124423453,1.0172620306435576,-0.021460815654747698,0.2327475695229787,-1.5252640071566481
1.0746665295652513,0.9652453205817686,-0.02120773110259104,0.21957164840561377,-1.5103959882593598
1.069820998430378,0.9162464971720716,-0.020927322244134752,0.2065050768960961,-1.4908680511570411
1.065043497769462,0.8702394954330721,-0.02061616176382915,0.19355580779086998,-1.466333868858963
1.0603415342178115,0.8271963026765796,-0.020270477815740408,0.1807328248742723,-1.4364273480008165
1.0557235287586106,0.7870867131712238,-0.01988609139470114,0.16804621430273203,-1.4007638961208264
1.0511989195312448,0.7498780692225786,-0.019458336669349877,0.15550721133764583,-1.3589432338035896
1.0467782858058463,0.7155349967455003,-0.018981956594984903,0.1431282015065086,-1.3105545246492796
1.0424735002098298,0.6840191494629977,-0.018450961631246435,0.13092264442831042,-1.2551849286276846
1.0382979199332616,0.6552889848938257,-0.017858432078042025,0.11890487356449522,-1.192433132266961
1.0342666334866975,0.6292996082536781,-0.017196232674689005,0.10708970591505482,-1.1219299768404447
1.0303967889968304,0.6060027380303481,-0.01645458897632914,0.0954917742878295,-1.0433689419226748
1.0267080451430726,0.5853468688850789,-0.015621444534607747,0.08412447914928094,-0.9565497524727925
1.0232232099763807,0.5672777299469232,-0.014681469958363903,0.07299846813903191,-0.8614382537067274
1.0199691711622314,0.5517391480088953,-0.013614519729891982,0.06211963566991041,-0.7582438259004075
1.0169782823031066,0.5386743984631188,-0.012393209479889054,0.05148688211946205,-0.6475099554725456
1.0142904724778294,0.5280280079589801,-0.010979049870346789,0.04109042661218546,-0.5302013600191317
1.0119565458814583,0.5197476682664863,-0.009315964011140635,0.03091252723557977,-0.40775086569246893
1.0100436506319084,0.5137852688597668,-0.00731790772407586,0.02093442412720668,-0.2820066069812775
1.0086457242157159,0.5100945599417699,-0.0048379741558584235,0.011158696898850252,-0.15501279321576042
1.007911788274909,0.5086168136357152,-0.0015440775033325107,0.001691270979885107,-0.02860113337552972
