x,y,v_x,v_y,omega
2.1657381729775507,23.292738396579967,-0.0449332447951606,1.2714091063669808,-1.4211157815423132
2.1554483132371987,23.00276190450933,-0.04454379642528916,1.2501256072907214,-1.369973220475595
2.1452521655500845,22.717633560109036,-0.04411835737570658,1.2292513005379206,-1.3211617768541457
2.1351574918200127,22.437260940847032,-0.04366141419013455,1.2087714756534338,-1.274547348914515
2.12517107317689,22.16155492956421,-0.04317700879354066,1.1886721007189416,-1.2300050082561407
2.1152988071719396,21.89042956299633,-0.04266878255385303,1.1689397824800138,-1.1874182719362285
2.1055457953677896,21.623801889141323,-0.04214001574310145,1.1495617293026572,-1.1466784401159456
2.0959164223225533,21.361591832848553,-0.041593662911129814,1.1305257167214073,-1.1076839926580144
2.086414426856054,21.103722069058698,-0.041032384623645474,1.1118200553642954,-1.070340038810185
2.0770429663886047,20.850117903169824,-0.040458575962870086,1.0934335610606958,-1.0345578147539376
2.0678046750565047,20.600707158047854,-0.03987439214234802,1.07535552695644,-1.0002542243649903
2.0587017162322723,20.355420067238015,-0.039281771546629096,1.0575756974769757,-0.9673514190319267
2.04973583001027,20.114189173968853,-0.03868245647078188,1.0400842439939848,-0.9357764128202563
2.0409083761587468,19.876949235572187,-0.03807801180333617,1.022871742063979,-0.9054607296589648
2.03222037298646,19.64363713297113,-0.03746984186871948,1.0059291501191228,-0.8763400795715905
2.0236725325251372,19.414191784914806,-0.03685920562104321,0.989247789501087,-0.8483540612796523
2.0152707297619825,19.18867618347494,-0.03619994884117182,0.9717574404108276,-0.8427417549884991
2.007018480803603,18.96716765160211,-0.03555873775343309,0.9544037063094216,-0.8398694479036541
1.9989115110066957,18.749635253904906,-0.03493665178489255,0.9371823606227773,-0.8395908718932834
1.9909453198005935,18.536049006120898,-0.03433457609425672,0.9200893592381586,-0.8417647206293325
1.9831152235529566,18.32637983417638,-0.03375321736345667,0.9031208315837657,-0.8462543001900691
1.975416394944524,18.120599535221015,-0.0331931183620437,0.8862730723759057,-0.8529271950496914
1.967843899124591,17.918680740488313,-0.03265467137650348,0.8695425339954272,-0.8616549479863328
1.9603927268985577,17.72059687984103,-0.03213813058900341,0.8529258194591913,-0.8723127525149359
1.9530578251802648,17.526322147868257,-0.031643623483108556,0.8364196759562263,-0.8847791565164709
1.945834124924737,17.335831471407275,-0.03117116134756757,0.8200209889218961,-0.898935775790352
1.9387165667412847,17.149100478369157,-0.030720648943323683,0.8037267766269411,-0.9146670163031021
1.9317001243725622,16.966105467751966,-0.03029189339339245,0.7875341852616706,-0.9318598039436504
1.9247798262120583,16.786823380729498,-0.029884612350119875,0.7714404844989239,-0.9504033206243693
1.9179507750204967,16.611231772707008,-0.02949844148954684,0.7554430635227165,-0.9701887455872004
1.9112081659907152,16.439308786237927,-0.029132941378117495,0.7395394275127868,-0.9911090007860595
1.9045473033006663,16.271033124697418,-0.02878760375274185,0.7237271945785881,-1.0130584992201095
1.8979636152852106,16.106384026609817,-0.028461857251220295,0.7080040931396857,-1.0359328950873523
1.8914526683493045,15.945341240527153,-0.028155072626225134,0.6923679597530479,-1.0596288346141154
1.885010179737965,15.787885000355537,-0.027866567472378548,0.6768167373914223,-1.0840437063931299
1.8786320292720116,15.63399600102472,-0.02759561049243454,0.6613484741809126,-1.1090753900306565
1.8723142701529913,15.483655374393756,-0.027341425325132458,0.6459613226100683,-1.1346220018610964
1.8660531389359016,15.336844665282452,-0.027103193953908596,0.6306535392273505,-1.1605816364352106
1.859845064764288,15.193545807513697,-0.026880059712297583,0.6154234848487868,-1.1868521024249115
1.853686677959047,15.053741099846231,-0.026671129898492036,0.600269625303092,-1.2133306515129771
1.8475748180497864,14.917413181670405,-0.02647547800812218,0.5851905327475607,-1.2399136987493133
1.841506541335907,14.784545008331037,-0.02629214559082867,0.5701848875947776,-1.2664965327559394
1.8354791280637137,14.6551198259314,-0.02612014373259156,0.5552514810977195,-1.292973014050099
1.8294900893058355,14.529121145460493,-0.025958454162002632,0.5403892186493001,-1.31923525962834
1.823537173630117,14.406532716071698,-0.025806029974679668,0.5255971238619654,-1.3451733118138238
1.8176183736469655,14.28733849732464,-0.025661795965766867,0.5108743435037562,-1.3706747892146316
1.8117319325269752,14.171522630183066,-0.02552464855588779,0.4962201533794971,-1.39562451747312
1.805876350584589,14.059069406539564,-0.025393455290949572,0.481633965259648,-1.4199041373069767
1.8000503920286917,13.949963237012572,-0.025267053890765626,0.46711533497507385,-1.4433916871543437
1.794253091987473,13.844188616731852,-0.025144250815482685,0.4526639718137863,-1.4659611575428513
1.7884837639227933,13.741730088795052,-0.025023819312166497,0.4382797493757934,-1.4874820141129164
1.7827420075587967,13.642572205039386,-0.02490449689650037,0.4239627180647701,-1.5078186860502956
1.777027717460832,13.546699483728581,-0.024784982216237966,0.4097131194204853,-1.5268300165381115
1.7713410924140949,13.454096363704984,-0.024663931233648833,0.3955314025238442,-1.5443686717485536
1.7656826457670753,13.364747154499995,-0.02453995265347628,0.3814182427369238,-1.5602805048942634
1.7600532169232068,13.27863598183184,-0.02441160251059846,0.36737456307311284,-1.5744038719995541
1.7544539841855042,13.195746727847876,-0.02427737781725007,0.35340155852658917,-1.586568896404604
1.748886479183951,13.116062965389016,-0.024135709152779593,0.339500723724369,-1.5965966796852609
1.7433526031446291,13.039567885466735,-0.023984952058714187,0.32567388429545974,-1.6042984578052069
1.7378546452939918,12.966244217049514,-0.023823377077261478,0.31192323237602554,-1.6094747031273156
1.7323953037324336,12.896074138158042,-0.02364915824063602,0.2982513666802431,-1.6119141756987796
1.7269777091601464,12.82903917717119,-0.02346035977925381,0.2846613375532415,-1.6113929314209559
1.7216054518975505,12.765120103155116,-0.023254920765056534,0.27115669736914233,-1.6076733009358262
1.7162826127159223,12.704296803957945,-0.023030637336059038,0.2577415565192872,-1.6005028621877402
1.711013798086487,12.64654815078135,-0.022785142050335938,0.24442064501632615,-1.5896134429128346
1.7058041805763042,12.591851847977669,-0.022515879777338987,0.23119937936351656,-1.5747202085735508
1.700659545279167,12.540184266972737,-0.02222007932820345,0.21808393372283308,-1.5555209190691393
1.6955863433889697,12.491520263549184,-0.02189471971699096,0.20508131343848804,-1.5316954775819285
1.6905917543323277,12.445832978346264,-0.02153648947120014,0.19219942745646154,-1.5029059523435284
1.6856837583255313,12.403093621493653,-0.02114173667485431,0.17944715387058904,-1.4687973341498486
1.6808712218864708,12.363271244021558,-0.020706406273500465,0.16683438936501097,-1.4289994089765263
1.6761639998405584,12.32633250139774,-0.02022595934312788,0.15437206823340074,-1.383130288988485
1.6715730589128723,12.29224141867633,-0.019695266115011763,0.1420721293440651,-1.330802372407236
1.667110630420905,12.260959172886658,-0.019108459902097374,0.12994739926177995,-1.2716318096035364
1.6627904033913954,12.23244391714081,-0.018458731658853568,0.1180113463543014,-1.2052529496228233
1.6586277754406356,12.20665068317004,-0.01773803313036256,0.10627764469588094,-1.1313397141318131
1.6546401882606188,12.18353141484818,-0.016936638000219193,0.0947594711463821,-1.0496363157832913
1.6508475895089259,12.163035203525222,-0.01604248157971739,0.08346845340105816,-0.9599999787063384
1.6472730862920346,12.145108811914305,-0.01504015508890253,0.07241321278082707,-0.8624578054522837
1.6439438919012903,12.129697574506388,-0.013909361352353189,0.06159754728801436,-0.7572776267950027
1.6408927252129084,12.116746722607992,-0.012622522894445836,0.05101855617628176,-0.6450468621654151
1.638159920323855,12.106203052296898,-0.011140997879930127,0.040665533485406594,-0.5267421723738359
1.6357967026783056,12.098016553537313,-0.009408720777022133,0.030521412250126667,-0.40375594975093015
1.6338706165873682,12.092141002918186,-0.007339853926781083,0.020570332264030954,-0.2778296286764698
1.6324760041919966,12.088531074804916,-0.004787210380797753,0.010820346981814569,-0.15084303077151964
1.6317631218069568,12.08712711352711,-0.001411766880418526,0.0013880119556312076,-0.024458073636713623
