x,y,v_x,v_y,omega
1.6645543486275316,14.275811282553882,-0.06246036217894371,1.2830369000049304,-1.0271420657566692
1.652811100068776,14.033985824070328,-0.06115278054480011,1.2624942419272087,-0.9941384321735112
1.6413141263768347,13.796032285454771,-0.0598679951598459,1.2422798487628774,-0.9624364595931901
1.630059095898158,13.561889291174872,-0.05860600987885506,1.2223832489202786,-0.931970612305531
1.6190416820803897,13.331497415758083,-0.057366767150284326,1.202794387045935,-0.9026792703242629
1.608257574393445,13.104799106716158,-0.05615015587018626,1.1835036028690493,-0.8745044574938288
1.5977024878401416,12.881738611367648,-0.0549560183751126,1.1645016113257922,-0.847391591019156
1.5873721712110656,12.662261907323789,-0.053784156667794195,1.1457794838727406,-0.821289250532801
1.5772624142215377,12.446316636419791,-0.05263433795881511,1.1273286309061783,-0.7961489649969491
1.5673690536536231,12.233852041888692,-0.0515062995981791,1.1091407852106443,-0.7719250159014097
1.5576879786128646,12.024818908588895,-0.050399753462439516,1.0912079863661868,-0.7485742553652276
1.548215134997632,11.819169506109422,-0.049314389855795365,1.0735225660493068,-0.7260559378807858
1.5389465292685043,11.616857534588814,-0.04824988097712882,1.056077134167614,-0.7043315645570195
1.5298782315957467,11.417838073094472,-0.04720588399927006,1.0388645657728146,-0.683364738824099
1.521006378454651,11.222067530419473,-0.046182043801736225,1.0218779887008518,-0.6631210326570031
1.5123271747310825,11.029503598163167,-0.045177995393722865,1.0051107718918593,-0.643567862460951
1.5038368953929633,10.84010520597056,-0.044193366060162304,0.9885565143461038,-0.6246743738387371
1.4955405680881928,10.654043553014553,-0.043136395042684725,0.9699872009802675,-0.6508003277294908
1.487440096111006,10.471499596424898,-0.04213173103296646,0.9515281315423962,-0.6784844149939279
1.4795256904837046,10.292452664063308,-0.04117780188599593,0.9331764196322359,-0.7076128561326828
1.4717878629817294,10.116882621043121,-0.04027301392426865,0.9149292963697363,-0.7380741062057244
1.464217429866314,9.94476984775515,-0.03941575571168291,0.8967841066615446,-0.769758600670953
1.4568055149378782,9.776095218563281,-0.038604401429747026,0.8787383058844547,-0.8025585055492082
1.44954355198319,9.61084008109124,-0.03783731388276047,0.8607894569791249,-0.8363674708320825
1.4424232866845301,9.448986236022936,-0.037112847155765696,0.8429352279503901,-0.8710803860485027
1.4354367780548323,9.290515917339157,-0.036429348946315915,0.8251733897735968,-0.9065931368972995
1.4285763994590301,9.135411772913251,-0.03578516258844328,0.8075018147096296,-0.9428023618357201
1.4218348392785893,8.98365684538754,-0.03517862878461748,0.7899184750347097,-0.9796052074877124
1.4152051012734521,8.835234553250746,-0.03460808705893339,0.7724214421946837,-1.0168990817004342
1.4086805046933413,8.690128672034493,-0.03407187694223377,0.7550088863974391,-1.054581403032313
1.4022546841885823,8.548323315543911,-0.033568338897332864,0.737679076661338,-1.0925493454005342
1.395921589569292,8.409802917033574,-0.033095814989933484,0.7204303813422218,-1.130699576549402
1.3896754854609696,8.274552210235228,-0.032652649308195315,0.7032612691666899,-1.1689279889228703
1.3835109509042285,8.142556210137911,-0.03223718813118505,0.6861703108050711,-1.2071294214338635
1.3774228789466252,8.01380019341416,-0.031847779843588206,0.6691561810238972,-1.2451973705189654
1.3714064762753344,7.888269678377728,-0.0314827745910519,0.6522176614648633,-1.2830236887487714
1.365457262940789,7.765950404348558,-0.03114052366731906,0.6353536441053471,-1.3204982691308123
1.3595710722234116,7.646828310289404,-0.03081937862086521,0.6185631354647098,-1.3575087130927423
1.3537440506982532,7.530889512565313,-0.03051769006501108,0.6018452616309771,-1.3939399799678167
1.3479726585557936,7.418120281661913,-0.030233806171405562,0.5851992741942937,-1.4296740156223429
1.342253670241392,7.308507017680693,-0.029966070822293984,0.5686245571869591,-1.4645893576660154
1.3365841754810304,7.202036224409145,-0.029712821392039176,0.5521206351451331,-1.4985607144718842
1.330961580767114,7.0986944817400115,-0.029472386122870394,0.5356871824246872,-1.5314585150054352
1.325383611385339,6.998468416186938,-0.02924308105370921,0.519324033923451,-1.5631484262258704
1.3198483140721011,6.90134466921268,-0.029023206454058835,0.5030311973845392,-1.5934908345837793
1.3143540604017794,6.80730986305047,-0.028811042707222147,0.486808867480814,-1.6223402879082582
1.3088995510146464,6.71635056365843,-0.02860484557838754,0.47065744190907927,-1.6495448937687898
1.3034838208093444,6.628453240400393,-0.02840284079321088,0.4545775397544781,-1.6749456702360346
1.2981062452390753,6.543604221993743,-0.02820321784120119,0.43857002242079257,-1.6983758448851352
1.2927665478681676,6.461789648205002,-0.028004122905195935,0.42263601746069474,-1.7196600979346297
1.2874648093658791,6.382995416706557,-0.027803650803103524,0.40677694568083633,-1.7386137456650201
1.2822014781375994,6.307207124432701,-0.027599835810368026,0.3909945519387004,-1.7550418608160918
1.2769773828206137,6.234410002690062,-0.027390641210533508,0.37529094008906866,-1.7687383276685522
1.2717937469030136,6.16458884518708,-0.027173947395783653,0.35966861257388866,-1.779484831184486
1.2666522057611704,6.097727928051032,-0.026947538307828908,0.34413051517396015,-1.787049782214873
1.2615548264548115,6.033810920802306,-0.026709085969633024,0.32868008744420585,-1.791187184814218
1.2565041306710714,5.97282078715963,-0.02645613280657852,0.3133213193208153,-1.791635457753483
1.2515031212727645,5.91473967446619,-0.026186071386124953,0.29805881429432773,-1.7881162312847283
1.2465553129857312,5.859548790469859,-0.025896121108963402,0.2828978593512872,-1.7803331533649112
1.2416647678618107,5.807228266184872,-0.025583301248094156,0.2678445015432964,-1.7679707587320819
1.2368361362876281,5.757757003644251,-0.025244399532774003,0.2529056304632483,-1.750693482085716
1.232074704490299,5.711112507578019,-0.0248759351759521,0.2380890649707594,-1.7281449369354094
1.2273864497436648,5.6672707005079275,-0.024474114788619748,0.22340364103021815,-1.699947639834196
1.2227781048414943,5.626205721562222,-0.024034778918437506,0.20885929524037775,-1.6657034433014
1.218257233939401,5.587889710673576,-0.023553335840437194,0.19446713516641725,-1.6249950603030532
1.2138323226752303,5.55229258200351,-0.023024677466624118,0.1802394824132205,-1.5773892328908892
1.2095128867203147,5.51938179382595,-0.02244306942722461,0.16618986682423997,-1.522442335639799
1.2053096048528376,5.489122127228626,-0.021802002862008944,0.1523329394633875,-1.459709531709651
1.2012344857006074,5.461475493522499,-0.021093988214098545,0.13868425744320761,-1.3887590339377973
1.1973010821464447,5.436400800921362,-0.020310259724455985,0.125259875200338,-1.3091935660633984
1.1935247750861597,5.413853925396783,-0.019440340910122974,0.11207565663733562,-1.2206817172698945
1.1899231604219462,5.393787848244063,-0.018471392397386616,0.09914620812814084,-1.123002352786
1.186516592369037,5.376153040904331,-0.017387218685867133,0.08648334281639354,-1.0161051183687928
1.1833289661708162,5.3608981873105215,-0.016166741295406153,0.07409406343423265,-0.9001883622262243
1.1803888704245122,5.347971315396496,-0.01478163498147722,0.06197827250288481,-0.7757907002478669
1.1777313163075456,5.337321322965,-0.013192618881330736,0.050126910986552045,-0.6438814992332367
1.1754003948657905,5.328899661406748,-0.011343396295038517,0.0385221580476654,-0.5059172548374529
1.1734535580680754,5.322661472769777,-0.009149622628277638,0.027142985499383154,-0.36380925995726077
1.1719693413492291,5.318564475044038,-0.0064737112543152234,0.015983306350505738,-0.21973779444314542
1.1710655970373565,5.31656058929693,-0.003039386765396497,0.00511022782958811,-0.07577294558436981
