x,y,v_x,v_y,omega
1.4558435919316777,7.084511675577527,-0.042386343880112275,1.1281378247709501,-0.5312870193181792
1.4474662965363503,6.860701646839235,-0.04138661007316032,1.1099624626119664,-0.5147523648969154
1.4392865029411817,6.640499883297821,-0.040411325878527214,1.0920551728021848,-0.4988341091595088
1.4312993895045745,6.423853593425736,-0.03945980848754257,1.0744077259186717,-0.48350268429246923
1.4235002698486565,6.21071160077318,-0.03853138807163931,1.0570122006068827,-0.46873020173771957
1.4158845902009447,6.001024283836866,-0.03762540840547701,1.0398609687562639,-0.45449034122496534
1.4084479266259946,5.794743518809433,-0.036741227344025164,1.0229466815180495,-0.44075824812691394
1.4011859821742714,5.591822625046682,-0.03587821717320671,1.0062622561094654,-0.4275104384399158
1.394094583971822,5.392216313100459,-0.03503576485128707,0.9898008633527539,-0.4147247107570747
1.387177151786716,5.196059268509519,-0.034138556999773015,0.9717695825566557,-0.4381817866765038
1.3804343887145007,5.003497267069857,-0.03328907372237923,0.9538504318399581,-0.4633518231371358
1.3738568687365003,4.814508186121966,-0.032486126057624756,0.9360403776389715,-0.49012274192805116
1.367435407738883,4.629070497718004,-0.03172848391854746,0.9183365064006463,-0.518385089994507
1.3611610712203153,4.447163245065219,-0.03101488126713034,0.9007360201271887,-0.5480317909550785
1.355025181013168,4.26876601981937,-0.030344020804343976,0.8832362323313081,-0.5789579026888361
1.3490193211117074,4.093858940147264,-0.02971457821026059,0.8658345643897603,-0.6110603799706854
1.343135342694137,3.9224226294797333,-0.029125205965443175,0.8485285422855484,-0.6442378411462786
1.3373653684194193,3.7544381958779915,-0.02857453678173358,0.8313157937318697,-0.6783903378437222
1.3317017960744828,3.589887211937441,-0.02806118666763079,0.8141940456736533,-0.7134191267175508
1.3261373016426556,3.4287516951535366,-0.02758375765064082,0.7971611221653861,-0.7492264422109326
1.3206648418599647,3.2710140886743098,-0.02714084017626855,0.7802149426268863,-0.7857152693045675
1.3152776563222692,3.1166572423634413,-0.026731015200685087,0.7633535204818052,-0.8227891151948796
1.309969269203049,2.9656643940965637,-0.02635285599151806,0.7465749621869686,-0.8603517788094572
1.304733490639032,2.818019151211441,-0.026004929648651268,0.7298774666642468,-0.8983071170237358
1.299564417838731,2.673705472029962,-0.025685798354358726,0.7132593251505309,-0.9365588063890307
1.294456435967344,2.532707647366344,-0.02539402035950967,0.6967189214856598,-0.9750100991174884
1.2894042188603994,2.3950102819314942,-0.025128150709936518,0.6802547328628468,-1.013563571993537
1.284402729617973,2.2605982755380687,-0.024886741714327046,0.6638653310713921,-1.0521208667930686
1.279447221131325,2.129456804004196,-0.024668343152151998,0.6475493842673263,-1.0905824206899066
1.2745332365943964,2.0015712996460415,-0.024471502217134292,0.6313056593142153,-1.128847185013032
1.2696566100538265,1.8769274312402402,-0.024294763188566545,0.6151330247438008,-1.1668123305864904
1.264813467053035,1.7555110833264003,-0.024136666819346706,0.5990304543945881,-1.2043729377357713
1.2600002254285125,1.6373083347073312,-0.023995749425878742,0.5829970317960885,-1.2414216688787039
1.2552135963198323,1.5223054359899848,-0.023870541660923107,0.5670319553773668,-1.277848421434716
1.2504505854591381,1.4104887859931452,-0.02375956694601959,0.5511345445910409,-1.3135399585830383
1.2457084948110186,1.3018449068282223,-0.023661339535175133,0.5353042470581731,-1.3483795151780866
1.2409849246398976,1.1963604174368214,-0.023574362176033946,0.5195406468558452,-1.382246375889558
1.2362777760894303,1.0940220053424454,-0.0234971233286382,0.5038434740879176,-1.4150154223777098
1.2315852543670622,0.9948163963435697,-0.023428093895043346,0.4882126159008539,-1.4465566460447272
1.2269058726370226,0.8987303218403966,-0.023365723405353613,0.4726481291308741,-1.4767346226275908
1.222238456736782,0.8057504834476674,-0.023308435597051723,0.45715025479642657,-1.5054079446270359
1.2175821508456124,0.7158635144998904,-0.023254623314644566,0.4417194346813263,-1.5324286073174245
1.2129364242496048,0.6290559380028427,-0.023202642645430656,0.4263563302891433,-1.5576413438784047
1.2083010793656257,0.5453141205250667,-0.023150806194360704,0.4110618444886043,-1.5808829050679036
1.2036762612075713,0.4646242214549332,-0.02309737538618405,0.3958371462127213,-1.601981278871421
1.199062468502361,0.3869721369716146,-0.02304055166591963,0.3806836986204452,-1.6207548457937675
1.1944605666909116,0.31234343799182085,-0.022978466448573702,0.3656032911774996,-1.6370114660210968
1.189871803081542,0.24072330125805053,-0.022909169645122286,0.35059807616017424,-1.6505474957396002
1.1852978244607408,0.172096432629246,-0.02283061656289045,0.33567061012790056,-1.6611467316930915
1.1807406975101697,0.10644698152243137,-0.022740652942821387,0.3208239009402611,-1.6685792859426973
1.1762029324307828,0.04375844533838347,-0.022636997851047246,0.30606146090020836,-1.672600397261026
1.1716875102373285,-0.015986437408592735,-0.02251722408349437,0.2913873665695858,-1.6729491923786914
1.1671979142626336,-0.07280580663528724,-0.022378735663453865,0.27680632569734837,-1.6693474204579712
1.1627381665060128,-0.12671881435318966,-0.0222187419027547,0.2623237514816938,-1.6614981992265976
1.1583128695816631,-0.17774577390017043,-0.022034227340740994,0.24794584398811073,-1.649084833383329
1.153927255183117,-0.22590832608549505,-0.021821916644719278,0.23367967786514932,-1.6317697984022117
1.1495872401979492,-0.2712296233106599,-0.021578233206958862,0.219533294386498,-1.6091940303632657
1.1452994919137864,-0.3137345321568361,-0.02129924963466911,0.20551579407528092,-1.5809767316060581
1.1410715042021085,-0.3534498539045785,-0.020980627482110343,0.191637423402127,-1.5467160023439939
1.136911687231637,-0.3904045607263953,-0.02061754222260451,0.1779096448160177,-1.5059907531612131
1.1328294742813663,-0.4246300425087739,-0.020204587280103277,0.16434517300780135,-1.4583645604661388
1.128835450812936,-0.45616035490644435,-0.019735647404199474,0.15095795096888182,-1.4033924192701974
1.124941513481449,-0.4850324526162879,-0.019203725910667727,0.13776302612956054,-1.3406317505397445
1.1211610707986044,-0.511286382120069,-0.018600700917778875,0.12477626890827005,-1.2696595534151478
1.1175093036610935,-0.534965394393069,-0.0179169704573301,0.11201385382176372,-1.1900982458706213
1.1140035144378324,-0.5561159198586054,-0.01714092177528083,0.09949140083358046,-1.1016534148102173
1.1106636101559004,-0.5747873263712506,-0.01625812104403891,0.08722266429283912,-1.0041670941766874
1.1075127922352215,-0.5910313617306571,-0.015250058162751042,0.07521768930120243,-0.8976895651599921
1.1045785680569953,-0.6049011802061486,-0.014092183619510007,0.0634804954537463,-0.782569497135029
1.1018942689756004,-0.6164499010791076,-0.01275080719443952,0.05200671327585325,-0.6595539469681148
1.0995013806660672,-0.6257288091189608,-0.011178075900891902,0.040782367122651916,-0.5298733857034603
1.0974532492818374,-0.6327856875295481,-0.009303237941406509,0.0297864169832001,-0.39526278379759544
1.0958214654305016,-0.6376645784624557,-0.007014600571951246,0.01900249234589866,-0.25784831685799314
1.0947092183950715,-0.6404103740664198,-0.004107869782350343,0.008455463693759557,-0.11983361884605645
