x,y,v_x,v_y,omega
2.1896123062327146,21.74370529407809,-0.05011286232852932,1.884043702999263,-1.2909388328013194
2.1806338627927895,21.40742217949483,-0.04964762033730961,1.852435347925811,-1.2459203243259367
2.171743127848005,21.076765506177075,-0.04913832349362838,1.8215276889381768,-1.202916065482945
2.1629475172521397,20.751611586118166,-0.04859068312709662,1.7912936450497117,-1.1617947662194694
2.1542534733724237,20.431841483625607,-0.048009804425301054,1.7617074937564796,-1.1224360712312529
2.1456665681872398,20.117340778489908,-0.04740025318785349,1.7327447855290767,-1.0847294898792792
2.1371915950769176,19.80799934396357,-0.04676611470461733,1.704382264763562,-1.0485734448586552
2.1288326506352,19.503711138439236,-0.046111045758910806,1.6765977966179262,-1.0138744250061344
2.120593207661116,19.20437400981386,-0.04543832061980105,1.6493702992195425,-0.9805462295980535
2.1124761803459524,18.909889511613805,-0.04475087177090262,1.6226796807810873,-0.9485092931699395
2.1044839825444774,18.62016273003475,-0.044051326023264184,1.5965067812084317,-0.9176900813272613
2.096618579910691,18.33510212112176,-0.04334203657436701,1.5708333178247824,-0.8880205492509579
2.0888815365838362,18.05461935737909,-0.04262511150179528,1.545641834871564,-0.8594376556625589
2.0812740570281494,17.77862918315756,-0.04190243911694803,1.5209156564787663,-0.8318829259279488
2.0737970235581495,17.50704927822011,-0.04117571054971511,1.4966388428262267,-0.8053020587679688
2.0664549744286274,17.239801383557406,-0.04040261311164062,1.472782208981615,-0.7781973005365463
2.0592514572704577,16.976809856157473,-0.039636466423577495,1.4493458732398228,-0.7522379690027061
2.0521851541858056,16.718000303515787,-0.038878012294780065,1.4263158227789285,-0.7273628154749835
2.0452546235860125,16.4633008022122,-0.038127883258477005,1.4036786361498088,-0.7035144837747357
2.038458318784251,16.21264179430231,-0.03738661453887263,1.3814214517378556,-0.6806392232995416
2.0317946045495194,15.9659559892057,-0.036654654735922235,1.3595319382244948,-0.658686626068145
2.0252617718399826,15.723178270744416,-0.03593237537004491,1.337998266900885,-0.6376093855102013
2.0188580509095675,15.484245609010461,-0.03522007941234354,1.3168090856985972,-0.6173630749939751
2.0125816229604343,15.249096976764388,-0.03451800891135673,1.295953494813323,-0.5979059442892409
2.006430630495098,15.017673270088483,-0.03382635181460391,1.2754210238078472,-0.5791987323441019
2.0004031865053062,14.789917233037698,-0.03314524807197227,1.25520161008978,-0.5612044949159769
1.9944973826199968,14.565773386049504,-0.03247479509813223,1.2352855786679438,-0.5438884457409785
1.9887112963215412,14.34518795789048,-0.031815052662485875,1.2156636230989561,-0.5272178100543857
1.9830429973278423,14.128108820932749,-0.031166047267500274,1.1963267875425223,-0.5111616893897059
1.97749055322751,13.914485429567396,-0.030527776069526294,1.1772664498502845,-0.49569093668649955
1.972052034446131,13.704268761575172,-0.02990021039024091,1.1584743056188804,-0.4807780408290961
1.9667255186134671,13.49741126228659,-0.029283298861580303,1.1399423531431487,-0.46639701982076226
1.9615090943941118,13.293866791374782,-0.02867697024236712,1.1216628792102568,-0.4525233218718771
1.9564008648376354,13.093590572134662,-0.028081135940704577,1.1036284456799594,-0.43913373374714215
1.9513989502984426,12.896539143111443,-0.02749569227254851,1.0858318768002486,-0.42620629577664704
1.9465014909703875,12.702670311950396,-0.026920522483619567,1.068266247211376,-0.4137202229894442
1.9417066490765578,12.511943111347854,-0.02635549855893279,1.0509248705946461,-0.401655831876804
1.9370126107505046,12.32431775699104,-0.02580048284165771,1.0338012889255102,-0.3899944723360926
1.9324175876414886,12.139755607381339,-0.025255329480741356,1.0168892622933758,-0.37871846438574375
1.9279198182729993,11.958219125442149,-0.024719885724696345,1.0001827592531993,-0.36781103927752357
1.9235175691808333,11.779671841818487,-0.024193993077147275,0.9836759476763698,-0.3572562846646138
1.9192133396689617,11.604304408426255,-0.023630779276981734,0.9648510900150954,-0.3968752018004961
1.9150064834389764,11.432316367461464,-0.023112067722854856,0.9461271429270145,-0.4375980009036272
1.9108891257436933,11.263689778186574,-0.022636351113623575,0.9275016267940028,-0.4793246582577894
1.9068536640517928,11.098407137433934,-0.022202112129716397,0.9089721593464402,-0.5219563840177994
1.9028927696319209,10.936451362282504,-0.021807825868859265,0.8905364534472119,-0.5653954025876876
1.8989993887254764,10.77780577310196,-0.021451961980525982,0.8721923152255106,-0.6095447331452968
1.8951667433608623,10.622454076900944,-0.02113298651518562,0.8539376425635775,-0.6543079693253883
1.8913883318593172,10.470380350915399,-0.020849363501981737,0.835770423942462,-0.6995890570411727
1.8876579290801931,10.321569026371535,-0.020599556266064672,0.8176887376560193,-0.7452920693833326
1.8839695864517525,10.176004872355971,-0.02038202849438458,0.7996907514057789,-0.7913209774854413
1.8803176318321897,10.033672979723079,-0.020195245056313576,0.7817747222930403,-0.8375794161844885
1.8766966692446538,9.894558744966126,-0.020037672582973502,0.7639389972286559,-0.883970443234145
1.8731015785295948,9.75864785397485,-0.019907779806572243,0.7461820137855172,-0.9303962907454943
1.8695275149577504,9.625926265597005,-0.019804037658365175,0.728502301523849,-0.9767581074341463
1.8659699088476054,9.496380194915599,-0.01972491912102485,0.7108984838251302,-1.0229556901427435
1.8624244652321764,9.369996096146416,-0.019668898828184078,0.6933692802769144,-1.0688872029825667
1.8588871636215791,9.246760645052262,-0.019634452400673595,0.6759135096581383,-1.1144488822958325
1.8553542579100273,9.126660720760576,-0.01962005550545963,0.6585300935828322,-1.1595347254798818
1.8518222764787857,9.009683386859852,-0.019624182619447053,0.6412180608696465,-1.204036161534244
1.8482880225501872,8.89581587163719,-0.0196453054760931,0.6239765527154882,-1.24784170099004
1.844748574852209,8.785045547304033,-0.01968189116810938,0.6068048287640271,-1.2908365626569898
1.8412012886583882,8.677359908039598,-0.01973239987434273,0.5897022741741569,-1.3329022743753098
1.837643797274115,8.572746546661026,-0.01979528217313471,0.5726684078099663,-1.3739162446874364
1.8340740140477156,8.471193129705785,-0.019868975897970077,0.5557028916927137,-1.4137513020480168
1.8304901349933451,8.372687370684503,-0.019951902483927305,0.5388055418770873,-1.4522751978715158
1.8268906421227222,8.277217001231048,-0.020042462745213534,0.5219763409390679,-1.4893500693786141
1.8232743075943252,8.184769739840302,-0.020139032014756593,0.5052154522914243,-1.5248318578518711
1.819640198802033,8.09533325784226,-0.020239954566266736,0.4885232365757171,-1.558569677558854
1.815987684540624,8.008895142212907,-0.020343537227167575,0.4719002704170881,-1.5904051302645725
1.8123164424032412,7.925442854767031,-0.020448042077083884,0.4553473678704378,-1.6201715599615982
1.8086264675863262,7.8449636872146264,-0.02055167811086043,0.4388656049340614,-1.6476932422364505
1.80491808330092,7.767444711490217,-0.020652591726986903,0.42245634755936035,-1.672784502625501
1.8011919530161724,7.692872724682065,-0.020748855881318536,0.40612128364232514,-1.6952487584825835
1.7974490947919248,7.621234187795409,-0.020838457721434254,0.3898624595427352,-1.7148774794155337
1.7936908979930826,7.552515157480165,-0.020919284487923035,0.37368232173775257,-1.731449062442899
1.7899191427201115,7.486701209739195,-0.02098910743397828,0.35758376427301747,-1.7447276199565922
1.7861360223385825,7.423777354509969,-0.021045563471899356,0.34157018271837714,-1.7544616817620435
1.7823441695479865,7.3637279398834785,-0.021086134201389432,0.325645535353736,-1.7603828175036413
1.7785466864983985,7.306536544596266,-0.021108121905142316,0.30981441228194906,-1.7622041935448185
1.774747179546522,7.252185857315794,-0.02110862200459857,0.29408211305662146,-1.7596190901377167
1.7709497993454333,7.2006575411553335,-0.021084491340832297,0.27845473317070074,-1.752299422357536
1.7671592870931185,7.151932081833362,-0.02103231146266314,0.26293925929565876,-1.739894334529533
1.763381027936413,7.105988617983797,-0.02094834583406372,0.24754367236615066,-1.7220289767479349
1.7596211127597203,7.062804752405523,-0.02082848946252497,0.23227705628134268,-1.6983036294231797
1.7558864099151248,7.0223563436332235,-0.02066820881075691,0.2171497078553295,-1.668293426088347
1.752184648926725,6.984617278301936,-0.02046246883813125,0.20217324027009909,-1.631549048155993
1.748524518917273,6.949559226643288,-0.020205642378001643,0.18736066704823198,-1.5875989451807597
1.7449157856092956,6.9171513865044325,-0.01989139437730319,0.17272644560572145,-1.5359538940110007
1.7413694324953606,6.887360226112516,-0.019512529110864596,0.1582864476377807,-1.476115080298251
1.737897834569309,6.8601492432273865,-0.019060781178595162,0.14405780664144882,-1.4075874004123203
1.7345149775535753,6.835478769347528,-0.018526518996224314,0.13005856980142536,-1.3299003674028373
1.7312367429870172,6.813305863302187,-0.017898309521090585,0.11630705292457383,-1.2426398467646926
1.7280812917076993,6.793584359351716,-0.01716226024910906,0.10282076874734167,-1.1454947094580066
1.7250695981451647,6.776265159179218,-0.016301001556830327,0.08961478872486581,-1.0383229337935858
1.7222262201361371,6.761296877604941,-0.015292087432365145,0.07669945098930951,-0.9212406390670994
1.7195804414115905,6.748626948665386,-0.01410545395148587,0.06407753722798393,-0.7947327787770083
1.7171680112001853,6.7382032281475155,-0.012699326175240645,0.05174157963723514,-0.6597721192850894
1.7150338659221487,6.729975908656062,-0.011013399136275425,0.03967308137891462,-0.5179099955928607
1.7132365882302927,6.723899053461114,-0.008956352995457304,0.027847531898293636,-0.3712703159398527
1.7118565426289933,6.7199299313839695,-0.0063774870189816976,0.016253824514437028,-0.2223552078987722
1.7110152514120176,6.71802072369054,-0.0029701931696363977,0.004959594301459381,-0.07359242425027818
