x,y,v_x,v_y,omega
1.8893545760969075,7.605218710126259,-0.02393898298406967,1.1637614490528279,-0.30633058629380205
1.8843875877790315,7.362783725551523,-0.023365667662368313,1.1451431659446547,-0.29648426675190737
1.8795394646906294,7.124227381594739,-0.02280693317955581,1.1268220145961614,-0.28702525858822814
1.8748071875099102,6.889488270344657,-0.022262373303485416,1.1087885687379615,-0.27793412507089343
1.8701878215481327,6.658506924460841,-0.021731588237254015,1.0910337730126618,-0.26919258680575214
1.8656785153316295,6.431225741231266,-0.021214185253250854,1.0735489244118686,-0.26078344168123385
1.861276499063901,6.207588910412824,-0.020709779201307493,1.0563256548114033,-0.2526904910954173
1.8569790829924275,5.987542345632054,-0.020217992907961252,1.0393559145292757,-0.2448984719148382
1.8527836557015152,5.771033619138613,-0.019738457481681005,1.0226319568368367,-0.23739299366774255
1.8486876823495517,5.5580118997180605,-0.019270812537018192,1.0061463233589,-0.23016048052206364
1.8446887028665198,5.348427893583505,-0.01881470634900062,0.9898918303035245,-0.223188117641006
1.840788082244099,5.142371160069423,-0.018334061483579554,0.9725532507829568,-0.24253577730828305
1.8369850922770616,4.939943641760635,-0.01788489058344143,0.9553278759673913,-0.2637302832816163
1.8332731495009238,4.7411218945694,-0.017466945379776305,0.9382125734729345,-0.2866635897483361
1.8296457317152282,4.545883119542168,-0.017079890674468908,0.92120433154833,-0.3112305175294456
1.8260963954095015,4.354205138047579,-0.016723312237212587,0.9043002541144318,-0.33732852324862966
1.822618791598195,4.166066367965133,-0.016396724060944005,0.8874975561945935,-0.3648574754287816
1.8192066801945308,3.9814458007941056,-0.016099575021572474,0.8707935597199645,-0.3937194366307141
1.815853943043935,3.800322979605429,-0.015831254984099503,0.8541856896959868,-0.4238184507692376
1.8125545957292775,3.6226779777618923,-0.015591100393593788,0.8376714707186446,-0.4550603347563621
1.809302798252412,3.4484913783341504,-0.015378399386076543,0.8212485238312646,-0.48735247363001
1.8060928646895027,3.277744254141801,-0.015192396451154506,0.8049145637149175,-0.5206036183292501
1.8029192719112368,3.110418148349922,-0.015032296675188014,0.7886673962077556,-0.5547236852735536
1.7997766674533002,2.946495055552255,-0.014897269590874174,0.7725049161509695,-0.5896235568937328
1.7966598766173432,2.785957403272448,-0.014786452656336423,0.7564251055614859,-0.6252148822457854
1.7935639088780955,2.6287880338144127,-0.014698954384117792,0.7404260321340876,-0.661409876815509
1.7904839636682888,2.474970186392106,-0.014633857137852093,0.7245058480783588,-0.6981211205910315
1.787415435609574,2.324487479467507,-0.014590219611811069,0.7086627892987774,-0.73526135344185
1.7843539192547069,2.1773238932235444,-0.014567079005971328,0.6928951749294412,-0.7727432667959854
1.7812952134038778,2.0334637520959227,-0.014563452906687185,0.6772014072383755,-0.8104792905507648
1.7782353250562264,1.8928917072842744,-0.014578340880467234,0.6615799719201797,-0.8483813740867701
1.7751704730562783,1.7555927191586562,-0.014610725785705023,0.6460294388000101,-0.8863607601777582
1.7720970914943093,1.6215520394721104,-0.01465957480447678,0.6305484629766244,-0.9243277505008938
1.769011832919505,1.4907551932836256,-0.014723840193658527,0.6151357864375327,-0.9621914613503536
1.7659115714252533,1.3631879604882293,-0.014802459751594676,0.599790240185305,-0.9998595680421061
1.7627934056670362,1.2388363568420786,-0.014894356993330278,0.5845107469208946,-1.0372380363671725
1.7596546618752213,1.1176866143599362,-0.014998441023955181,0.5692963243375916,-1.0742308393036586
1.7564928969276417,0.9997251609502413,-0.015113606095850949,0.5541460890880675,-1.1107396570329857
1.753305901550267,0.884938599138799,-0.015238730831525289,0.5390592614971016,-1.1466635581218125
1.7500917037185908,0.7733136837156636,-0.015372677089201465,0.5240351711041941,-1.1818986595270609
1.746848572337675,0.6648372981206947,-0.015514288443331619,0.5090732631336078,-1.216337762856481
1.7435750212852277,0.5594964293611717,-0.015662388246643136,0.49417310600470576,-1.249869964071175
1.740269813909748,0.45727814122930255,-0.0158157772341151,0.4793344000130733,-1.282380233550146
1.736931968084823,0.3581695455579492,-0.015973230622313227,0.46455698733315787,-1.3137489631524535
1.7335607619312652,0.26215777121874595,-0.016133494649665788,0.44984086351639263,-1.343851476614184
1.7301557403311385,0.16922993052756397,-0.016295282494399384,0.43518619068537173,-1.3725574993127028
1.7267167223720619,0.07937308267682397,-0.016457269496806915,0.4205933126549921,-1.3997305831316549
1.7232438098767824,-0.00742580623776945,-0.01661808760109209,0.4060627722459209,-1.4252274818859574
1.7197373971921743,-0.09117990708851664,-0.01677631891898476,0.3915953310945398,-1.4488974725454653
1.7161981824339345,-0.17190257604565318,-0.016930488302347727,0.3771919923067394,-1.4705816173724926
1.712627180408743,-0.24960740800464976,-0.01707905479471291,0.36285402635033975,-1.490111962126148
1.709025737465082,-0.324308295837767,-0.017220401811582433,0.3485830006317052,-1.5073106657800228
1.7053955485579162,-0.39601949629582833,-0.017352825875710718,0.33438081325459745,-1.5219890578874813
1.701738676851893,-0.46475570349614514,-0.01747452370546187,0.32024973151033426,-1.5339466210126729
1.6980575762336905,-0.5305321310524391,-0.017583577420276608,0.3061924356924514,-1.5429698978198862
1.6943551171581226,-0.5933646040301639,-0.01767793758513249,0.292212068857296,-1.5488313259083577
1.6906346163166384,-0.6532696620409055,-0.017755403762336242,0.27831229314974937,-1.5512880089201802
1.6868998706938614,-0.7102646749136596,-0.017813602168872202,0.26449735325746243,-1.5500804407495137
1.683155196672156,-0.7643679724838819,-0.01784995994260618,0.25077214741132303,-1.5449312121772936
1.679405474962483,-0.8155989900981666,-0.0178616753876149,0.23714230605802233,-1.5355437479000598
1.6756562022922932,-0.863978431403865,-0.017845683376096013,0.22361427780574794,-1.5216011495706045
1.6719135509842187,-0.9095284498155891,-0.01779861479604426,0.2101954213535229,-1.5027652612938542
1.6681844378390724,-0.952272849626759,-0.017716748491061526,0.19689410065762297,-1.4786761340961543
1.6644766041360113,-0.9922373069135659,-0.017595953442853984,0.18371977826433425,-1.4489521539841488
1.660798709151995,-1.029449608932417,-0.017431617833492185,0.17068309810569082,-1.4131912268392461
1.6571604404986564,-1.063939908299318,-0.017218559817350758,0.1577959434838219,-1.3709735999618557
1.6535726459715674,-1.0957409843635233,-0.016950911869211167,0.14507144760388185,-1.321867167766769
1.6500474938286271,-1.1248884981503124,-0.01662196568260177,0.13252392179408834,-1.2654364862547967
1.646598672000489,-1.1514212181273251,-0.016223956490141897,0.1201686494155793,-1.2012572356348588
1.6432416425806893,-1.17538118077632,-0.01574775226985574,0.10802147105104401,-1.1289385337216893
1.639993977513639,-1.196813731644852,-0.015182391225859806,0.09609806103022106,-1.0481562631436159
1.6368758170687898,-1.2157673694961773,-0.014514374915562834,0.08441277564904746,-0.9587012157830358
1.63391051824757,-1.232293292179513,-0.013726566238911534,0.07297696419221661,-0.8605457826714797
1.6311256017974851,-1.2464445302253893,-0.012796447571421208,0.06179673148279536,-0.7539307864535192
1.628554174578054,-1.2582745828276742,-0.011693335470777472,0.05087043615804165,-0.6394673614431952
1.6262371218009783,-1.267835601641103,-0.010373833834705116,0.040186885874615455,-0.5182340624118023
1.6242266018218592,-1.2751765083174718,-0.008773975490241179,0.02972651104316114,-0.3918249034275184
1.6225920140003254,-1.2803421788814262,-0.006793527571985912,0.019470351470701936,-0.2622770891867814
1.6214320339986639,-1.283376667935606,-0.004253901015265334,0.009429544283366582,-0.13180060735930355
1.6209116742031724,-1.2843426016802653,-0.0007019065608430989,-0.00023017528660430192,-0.0023188908246545847
