x,y,v_x,v_y,omega
1.9828175020072425,4.7627428048030716,-0.014084483818153741,1.0318855425287925,-0.16584601411103855
1.9800340874721638,4.558046244575703,-0.013749661532633947,1.0150800597448943,-0.16084791857074632
1.9773168164586734,4.356688144019024,-0.01342304860226938,0.9985009458219015,-0.1560250355653228
1.9746667810204643,4.158790127612654,-0.01307730577982061,0.9804792182418017,-0.18430544296964724
1.9720826165328842,3.9644854085639487,-0.012764339095980978,0.9625679722452415,-0.21419046048032803
1.969557820748222,3.773752186809979,-0.012483618750641187,0.9447642452944643,-0.24557558826193854
1.9670860041487221,3.586569243574761,-0.012234547244358497,0.9270651870577276,-0.2783586540128086
1.9646609028375286,3.402915919338355,-0.012016465867575536,0.909468055306317,-0.3124395903214493
1.9622763901868852,3.2227720925900485,-0.011828660638860218,0.8919702121767473,-0.34772021666157354
1.9599264873499804,3.046118159293581,-0.011670367730186188,0.8745691207879184,-0.384104025144913
1.9576053727355833,2.8729350129942546,-0.011540778413784576,0.8572623422053323,-0.42149596915403964
1.9553073905380254,2.703204025499037,-0.011439043561794517,0.8400475327468407,-0.4598022539739489
1.9530270584091665,2.5369070280616732,-0.011364277726795003,0.8229224416268145,-0.4989301285310278
1.9507590743536583,2.3740262930051763,-0.011315562828287622,0.8058849089381375,-0.5387876773309321
1.9484983229241002,2.214544515713957,-0.01129195146729281,0.7889328639740611,-0.5792836116624527
1.9462398807885313,2.058444796927077,-0.011292469888395253,0.7720643238947466,-0.6203270591022042
1.9439790217391117,1.9057106252629694,-0.011316120605800693,0.7552773927463142,-0.661827350314372
1.9417112212078098,1.756325859903992,-0.011361884707219707,0.738570260843462,-0.7036938020901486
1.9394321603524232,1.6102747133666213,-0.011428723846645835,0.7219412045302511,-0.745835495512122
1.937137729774327,1.4675417342798411,-0.01151558193431642,0.7053885863375623,-0.7881610480588715
1.9348240329279651,1.3281117900900803,-0.01162138652930313,0.6889108555600559,-0.8305783783833867
1.9324873892813106,1.191970049606045,-0.011745049937241764,0.6725065492803133,-0.87299446240452
1.9301243372863222,1.0591019652906866,-0.01188547001264095,0.6561742938732802,-0.9153150792422693
1.9277316372188615,0.9294932552003274,-0.012041530661966672,0.6399128070302943,-0.9574445454038502
1.9253062739486408,0.8031298844624004,-0.012212102040239953,0.6237209003489654,-0.9992854354867712
1.922845459701601,0.6799980461731892,-0.012396040430159468,0.6075974825431529,-1.0407382875057982
1.9203466368797135,0.5600841415852322,-0.012592187788714564,0.5915415633364008,-1.0817012907711083
1.9178074810066597,0.44337475944032434,-0.012799370941825481,0.5755522581126535,-1.1220699540433154
1.9152259038722104,0.3298566542880508,-0.013016400402667412,0.5596287934101022,-1.1617367514657142
1.912600056953551,0.21951672361125674,-0.013242068783924792,0.5437705133578683,-1.200590743523505
1.9099283351983392,0.1123419835583519,-0.013475148768192892,0.5279768871712118,-1.2385171700027915
1.9072093812621205,0.008319543057289991,-0.01371439059399389,0.5122475178394005,-1.27539701161828
1.9044420903019925,-0.09256342394282058,-0.01395851900728788,0.49658215216167795,-1.3111065166484759
1.9016256154392834,-0.19031970839012047,-0.014206229619802033,0.4809806923113508,-1.3455166885630743
1.8987593740167212,-0.28496209853489063,-0.014456184605818804,0.46544320913634857,-1.3784927302541548
1.895843054790332,-0.3765034151922464,-0.01470700765807575,0.44996995743719387,-1.409893440099646
1.892876626213432,-0.46495655028603267,-0.014957278110922723,0.4345613935006539,-1.4395705547091835
1.8898603459898795,-0.5503345091570893,-0.01520552412460141,0.4192181952098958,-1.4673680328525356
1.8867947720966047,-0.6326504571880918,-0.01545021480814713,0.4039412851000942,-1.493121274785637
1.8836807755018325,-0.7119177713763278,-0.015689751139575242,0.3887318567822683,-1.5166562710241527
1.8805195548358544,-0.7881500975762918,-0.015922455520206626,0.37359140521736683,-1.537788674652052
1.8773126533063789,-0.8613614142366544,-0.016146559774547993,0.35852176138626085,-1.5563227916157205
1.8740619781912073,-0.9315661035719955,-0.01636019137716675,0.3435251319671249,-1.572050484324163
1.870769823288271,-0.9987790312382572,-0.01656135765219721,0.32860414469551363,-1.5847499855203984
1.8674388947582923,-1.0630156357215057,-0.016747927647589374,0.31376190013697164,-1.5941846222019371
1.8640723408603244,-1.1242920287987062,-0.016917611332090375,0.29900203063500475,-1.60010145392867
1.8606737861577387,-1.1826251085810782,-0.017067935693766946,0.2843287671886955,-1.6022298370177002
1.8572473708656076,-1.2380326867931544,-0.017196217227543862,0.2697470149320821,-1.6002799371439864
1.8537977961254235,-1.2905336320544478,-0.0172995301742958,0.2552624376808189,-1.5939412295984832
1.850330376138321,-1.3401480309826184,-0.01737466969673001,0.24088155160086394,-1.5828810516416258
1.846851098276991,-1.3868973688742017,-0.017418108916570283,0.22661182731496107,-1.5667433090755538
1.843366692551185,-1.4308047314561136,-0.017425948341490624,0.21246179850418642,-1.5451474953086644
1.8398847121578874,-1.4718950286057009,-0.017393855591484306,0.19844117299171296,-1.5176882645581466
1.836413627364236,-1.5101952398023215,-0.017316992345028894,0.18456093897448386,-1.483935924173559
1.8329629357483035,-1.545734679084532,-0.017189923814298003,0.1708334538476072,-1.4434383926110925
1.8295432930270574,-1.5785452739716348,-0.01700650339816129,0.15727249502344584,-1.3957254346965853
1.8261666706147852,-1.6086618474787429,-0.016759720724562086,0.1438932400476049,-1.3403163678010976
1.82284654915745,-1.6361223840533299,-0.01644149384879126,0.13071212569826782,-1.2767329703716404
1.8195981623869626,-1.6609682477637335,-0.016042373856079387,0.11774651140574469,-1.20452005087977
1.8164388140897767,-1.6832443030741757,-0.01555110911578099,0.10501404169868805,-1.1232770424367386
1.8133883050343051,-1.7029988643696896,-0.01495398143893439,0.09253157125646021,-1.0327049372663029
1.8104695300238882,-1.7202833718911137,-0.014233768665233877,0.08031350395778039,-0.9326733956872042
1.807709343791948,-1.7351516676713743,-0.013368093654168915,0.06836945384484445,-0.8233117623034951
1.8051398582436455,-1.747658749968636,-0.012326761828855013,0.05670136912777165,-0.7051224867218403
1.8028004422865083,-1.7578589737233088,-0.011067397742517773,0.045300868418940904,-0.579101902655071
1.8007409024534855,-1.7658039429300558,-0.009528000587710443,0.03414882364853554,-0.44682734330765717
1.7990268254337782,-1.771540994662459,-0.0076127696093634175,0.023221693675503412,-0.31043430927180315
1.7977497937721258,-1.7751146913165883,-0.005157547007160149,0.01251527286577011,-0.17238468772371074
1.7970545455762883,-1.7765795208654112,-0.0017949349512143544,0.0021330226224575873,-0.03496645766145834
