x,y,v_x,v_y,omega
1.765605238552364,0.9173397589826742,-0.014516379337249051,0.8252809576618164,-0.4644879187420351
1.762574823425398,0.745747746449112,-0.014344717110047157,0.8089286855149573,-0.49785871053557434
1.7595777545082332,0.5775805610884461,-0.014198796386760498,0.7926635560152064,-0.5321129071422797
1.756608710963752,0.412820125713516,-0.014077808798774245,0.7764834475555615,-0.5671615757024548
1.7536625451951264,0.2514487995264929,-0.013980912807184423,0.7603863256541611,-0.6029165846270675
1.7507342894735296,0.09344935998680626,-0.013907236922309336,0.7443702413904475,-0.6392904046506498
1.7478191619250878,-0.06119501502730884,-0.013855882586660442,0.7284333301725475,-0.6761959083237894
1.7449125719460894,-0.21250076483399738,-0.013825926737134606,0.7125738108435247,-0.7135461669968997
1.742010125112429,-0.36048396341197986,-0.01381642405962938,0.6967899851372448,-0.7512542443015611
1.7391076276467619,-0.505160336788677,-0.013826408946724215,0.6810802374979701,-0.7892329850813834
1.7362010905048746,-0.646545280430523,-0.01385489716648661,0.6654430352815105,-0.8273947986602659
1.7332867331413722,-0.7846538767178686,-0.013900887247824758,0.6498769293598767,-0.8656514352612921
1.7303609870139165,-0.919500912592035,-0.01396336158508669,0.6343805551559776,-0.9039137543032959
1.7274204988849968,-1.0511008974681175,-0.014041287261767664,0.6189526341400653,-0.9420914832033187
1.7244621339805404,-1.1794680815145,-0.014133616590196341,0.6035919758254567,-0.9800929652005653
1.7214829790656767,-1.3046164744084763,-0.014239287360886912,0.5882974803076618,-1.017824894589798
1.7184803454996418,-1.4265598646876327,-0.014357222791825046,0.5730681413985625,-1.0551920376080697
1.7154517723342537,-1.5453118398281447,-0.014486331164251588,0.5579030504158583,-1.092096937056918
1.7123950295236234,-1.6608858071950792,-0.014625505127465055,0.5428014006978089,-1.1284395985613391
1.709308121316914,-1.773295016025429,-0.014773620650720876,0.5277624929245552,-1.1641171561658052
1.7061892899110722,-1.8825525806232335,-0.01492953559539298,0.5127857413402224,-1.1990235147454111
1.70303701944667,-1.988671504967371,-0.015092087875103343,0.4978706809848686,-1.2330489664664697
1.6998500404374142,-2.091664708957339,-0.015260093165428298,0.48301697606243316,-1.2660797782659095
1.6966273347326588,-2.1915450565508934,-0.015432342117954637,0.4682244295904906,-1.2979977470342505
1.6933681411225683,-2.288325386080416,-0.015607597025765927,0.4534929945001968,-1.328679718886275
1.6900719617075937,-2.3820185430729097,-0.015784587878753534,0.4388227863807039,-1.357997068593097
1.6867385691679075,-2.472637415942536,-0.015962007737306903,0.424214098091914,-1.3858151349397534
1.6833680150846062,-2.560194974975012,-0.016138507341752907,0.40966741650311733,-1.4119926074803724
1.679960639483196,-2.6447043150814196,-0.016312688862153542,0.3951834416531126,-1.4363808599141805
1.6765170817914328,-2.7261787028653472,-0.016483098678449062,0.38076310867000884,-1.4588232251388
1.6730382934284664,-2.8046316286234685,-0.01664821906408696,0.3664076128359247,-1.479154207010233
1.6695255522709305,-2.8800768639856713,-0.016806458626731326,0.35211843823265787,-1.497198624036771
1.665980479274764,-2.9525285259981615,-0.01695614133676026,0.33789739045770417,-1.512770680781874
1.6624050575699552,-3.0220011485612943,-0.017095493947133843,0.32374663395311365,-1.5256729638317073
1.6588016543900725,-3.0885097622528477,-0.017222631575556688,0.30966873453789595,-1.5356953610635895
1.6551730462507663,-3.152069983695192,-0.017335541179740746,0.2956667077701679,-1.542613906021858
1.6515224478532575,-3.2126981157574477,-0.017432062606057546,0.2817440737751439,-1.5461895540365633
1.6478535452628524,-3.270411260013425,-0.01750986682637238,0.2679049191389121,-1.5461669041392316
1.644170534002622,-3.325227442990119,-0.017566430890106472,0.2541539663534021,-1.542272892054422
1.6404781628144893,-3.377165757817963,-0.017599008996873566,0.24049665105462523,-1.5342154963556118
1.6367817839831833,-3.42624652289755,-0.017604598920325964,0.22693920684619048,-1.5216825248752848
1.633087411307296,-3.47249145907238,-0.01757990275479083,0.21348875672361062,-1.5043405854656509
1.6294017870591402,-3.5159238864555107,-0.01752128056098016,0.2001534088300263,-1.4818343997838301
1.6257324596389897,-3.5565689413643966,-0.01742469486902188,0.18694235220695016,-1.4537866989976242
1.6220878741615374,-3.59445381256581,-0.017285643011477992,0.1738659449493396,-1.4197990577568347
1.6184774790157404,-3.629607993911023,-0.017099072662779723,0.16093578214790832,-1.379454193728661
1.614911852684796,-3.662063546992833,-0.016859273346212424,0.14816472339315548,-1.332320506507209
1.6114028570866235,-3.691855362029578,-0.016559732350671114,0.13556684838534133,-1.2779599796288066
1.6079638268744674,-3.7190213968970696,-0.016192936336527734,0.12315729320980048,-1.2159410528901706
1.6046098093165093,-3.7436028620155426,-0.015750088024978372,0.11095189839471914,-1.1458587085621192
1.601357877863388,-3.7656443016329177,-0.015220687719035604,0.09896657415174019,-1.0673647772381674
1.598227556448096,-3.7851934997216645,-0.01459189718850652,0.08721626478873744,-0.9802121975996468
1.5952414143697378,-3.802301113762489,-0.013847551176811542,0.07571339274292024,-0.8843171853338556
1.5924259287740004,-3.817019921647656,-0.012966597354018776,0.06446572997292922,-0.7798418567485601
1.5898127725026905,-3.829403580401653,-0.011920605229886723,0.05347387720802015,-0.6672945883970046
1.587440788229999,-3.83950489282217,-0.010669721176696135,0.04272909822549216,-0.5476328521594697
1.5853591080726779,-3.8473738554656194,-0.009155804131125284,0.03221340314067814,-0.4223306676258752
1.5836323687448255,-3.853056386658345,-0.007289332324611752,0.02190594155194991,-0.29334430607266837
1.5823506771925988,-3.8565960738389293,-0.004917253887069793,0.011805364929838774,-0.1628947973810609
1.5816561920167276,-3.8580469071489816,-0.0016968906450395894,0.002012095165912076,-0.03302608394460457
