x,y,v_x,v_y,omega
2.0944577658603705,14.674813681263142,-0.03140530383894514,1.529235260985072,-0.5250621343128229
2.087928179950155,14.356342872381465,-0.030781228639295655,1.5038200616975819,-0.5080163880745469
2.0815291089629113,14.043153322016028,-0.030162304572548863,1.4789375608303827,-0.49160698656911594
2.075267804584228,13.73513593044757,-0.029469165700628644,1.45456140648826,-0.47352670653022094
2.069150582073462,13.432185616171097,-0.02879009630666565,1.4306796818591017,-0.456295646155238
2.0631744786109403,13.134200440582596,-0.028125174764965916,1.4072743713647278,-0.43986369168417666
2.057336521391956,12.841082159872261,-0.02747441779678885,1.3843283020670163,-0.42418424735601146
2.051633739629917,12.552736053251767,-0.026837789460726152,1.361825094318631,-0.40921394940674005
2.0460631747922875,12.269070761184512,-0.026215208992890378,1.3397491158457027,-0.3949124064057039
2.0406218892954024,11.98999813292718,-0.02560655764410797,1.318085438986014,-0.38124196322654574
2.035306973855384,11.715433082746344,-0.025011684641781513,1.2968198008314868,-0.3681674862546111
2.030115553667333,11.44529345422416,-0.024430412387274128,1.2759385660464548,-0.3556561677004454
2.025044793563226,11.179499892113157,-0.023862540985176987,1.2554286921535895,-0.3436773471242889
2.0200919022800097,10.91797572124177,-0.023307852188312075,1.235277697097709,-0.33220234848341823
2.015254135952928,10.660646832010514,-0.022766112831511493,1.2154736289142472,-0.3212043311965023
2.010528800934744,10.407441572053386,-0.022237077817859347,1.196005037344094,-0.31065815387999873
2.0059132560290065,10.158290643671005,-0.02172049271297691,1.1768609472500218,-0.3005402495537491
2.0014049142145742,9.91312700667103,-0.02121609599590111,1.1580308337021155,-0.29082851123868697
1.9970012439290594,9.671885786278185,-0.02072362100900084,1.1395045986106964,-0.28150218698099766
1.9926997699704874,9.43450418580056,-0.02024279764406787,1.1212725487952497,-0.27254178343592356
1.9884980740691647,9.200921403761427,-0.019773353797099644,1.1033253753869774,-0.2639289772322319
1.9843937951753412,8.971078555226352,-0.019315016620267106,1.0856541344708703,-0.2556465334164793
1.9803846295026277,8.744918597074435,-0.01886751359605121,1.0682502288807227,-0.24767823034578101
1.9764683303622181,8.522386256979885,-0.018430573455468554,1.0511053910673642,-0.24000879045983714
1.9726427078186328,8.303427965886314,-0.01800392695963011,1.0342116669666348,-0.23262381641835597
1.9689056281939101,8.08799179377089,-0.017587307561536678,1.0175614007993292,-0.22550973213952735
1.9652550134438376,7.876027388509204,-0.017180451962966106,1.0011472207405439,-0.2186537283195051
1.961688840426877,7.667485917664383,-0.016783100579513186,0.9849620254006203,-0.21204371205255146
1.9582083693976045,7.462460568304511,-0.016364242556416813,0.9676603494553051,-0.23229471672791824
1.954812730144984,7.2610568009278715,-0.01597517889711096,0.9504707684174662,-0.2543498176934909
1.9514956873150644,7.0632513998557975,-0.01561570519736212,0.9333901941736992,-0.27810248598429105
1.9482510576687955,6.869021785477834,-0.015285529529008652,0.9164156570450015,-0.3034489584217398
1.9450727276377553,6.678345989884715,-0.014984280290421677,0.8995443009847097,-0.33028801129988217
1.9419546692979885,6.4912026334696975,-0.014711513421641783,0.8827733791583269,-0.35852074057653843
1.9388909548906286,6.307570902419602,-0.014466719029405398,0.8661002498901972,-0.3880503477041304
1.9358757700088796,6.127430527019886,-0.014249327463444277,0.8495223729642364,-0.4187819302525451
1.9329034255626234,5.950761760700484,-0.014058714881852494,0.8330373062681521,-0.45062227648817677
1.9299683686243352,5.777545359751183,-0.013894208339939675,0.8166427027728052,-0.48347966307920104
1.9270651922530924,5.607762563636776,-0.01375509043380027,0.8003363078405984,-0.5172636550970905
1.9241886443872294,5.441395075843314,-0.01364060352680085,0.7841159568590541,-0.5518849074782135
1.9213336358905642,5.278425045187312,-0.013549953584296164,0.7679795731980935,-0.5872549670968541
1.918495247832107,5.118835047519855,-0.013482313639105572,0.7519251664919776,-0.6232860745818442
1.9156687380747037,4.962608067757007,-0.013436826907590781,0.7359508312494563,-0.6598909649828477
1.9128495472441842,4.809727482166981,-0.013412609573549136,0.7200547457984259,-0.6969826663587275
1.9100333041472337,4.660177040842839,-0.013408753254549854,0.7042351715743651,-0.734474295318824
1.9072158307034153,4.513940850287202,-0.013424327162768236,0.6884904527650463,-0.7722788484977631
1.9043931464544968,4.371003356032478,-0.013458379969788698,0.6728190163275604,-0.8103089888848646
1.9015614727125356,4.2313493252163354,-0.013509941382223967,0.6572193723976072,-0.8484768258595277
1.89871723640701,4.094963829027474,-0.013578023432305216,0.64169011511536,-0.8866936877031991
1.8958570736907134,3.961832224931168,-0.013661621484804704,0.6262299238970916,-0.9248698852656705
1.892977833364143,3.8319401385773126,-0.013759714958723957,0.6108375651872461,-0.9629144653573536
1.8900765801787736,3.7052734452858083,-0.013871267759078895,0.5955118947318535,-1.0007349523186442
1.8871505980809367,3.5818182509947327,-0.013995228410796796,0.5802518604212515,-1.0382370760811912
1.884197393460071,3.461560872545899,-0.01413052988316229,0.5650565057581207,-1.075324484882502
1.8812146984679563,3.344487817169611,-0.014276089089358832,0.5499249740160471,-1.1118984406234749
1.8782004744792276,3.230585761015668,-0.014430806041390406,0.5348565131643639,-1.1478574946669104
1.8751529157681048,3.11984152656046,-0.014593562635969963,0.5198504816471267,-1.183097141662728
1.872070453481944,3.0122420587001244,-0.014763221041752483,0.5049063551179839,-1.217509448751799
1.8689517599990486,2.9077743993166223,-0.014938621652487225,0.49002373424870044,-1.2509826572449618
1.8657957537662997,2.8064256600770214,-0.015118580564169776,0.47520235374749165,-1.2834007535978182
1.8626016047217289,2.708182993195365,-0.015301886526979514,0.4604420927444769,-1.3146430062078354
1.859368740418367,2.6130335598509795,-0.015487297314564363,0.4457429867258436,-1.3445834642529508
1.8560968529787245,2.5209644959160222,-0.015673535443933385,0.43110524122611404,-1.3730904144786258
1.8527859070244022,2.431962874597719,-0.01585928316866273,0.416529247519622,-1.4000257915366148
1.849436148742802,2.346015665546389,-0.01604317665610066,0.402015600588277,-1.42524453720461
1.8460481162731324,2.2631096899178864,-0.01622379924551461,0.3875651196831625,-1.4485939036033357
1.8426226516171782,2.1832315708076884,-0.016399673668334187,0.37317887184251836,-1.469912695424406
1.839160914307197,2.106367678392548,-0.016569253093391415,0.3588581987778644,-1.4890304462592185
1.8356643970943178,2.0325040690236627,-0.01673091083878945,0.3446047475924726,-1.505766524480545
1.832134943956712,1.961626417412191,-0.016882928566980444,0.33042050585012833,-1.5199291649270683
1.8285747707684585,1.8937199409337566,-0.017023482749718495,0.316307841563528,-1.5313144241000916
1.8249864890186538,1.828769314954556,-0.017150629153184858,0.3022695487145745,-1.5397050590268118
1.8213731330274912,1.7667585779505046,-0.017262285048363343,0.2883088989430569,-1.544869333851503
1.8177381911740458,1.7076710250584064,-0.017356208793974006,0.2744297000292982,-1.5465597642792293
1.8140856417325502,1.6514890885742837,-0.01742997636312879,0.26063636172425547,-1.5445118192317178
1.8104199940149126,1.5981942038160675,-0.017480954281037554,0.2469339693063834,-1.5384426129677096
1.8067463356444842,1.5477666587238872,-0.017506268294472348,0.23332836490485281,-1.5280496416465845
1.8030703869512088,1.500185425626185,-0.01750276687957855,0.21982623602565718,-1.5130096490607534
1.7993985636997722,1.455427973824854,-0.017466978372197125,0.20643520970131018,-1.492977751687357
1.7957380496700308,1.4134700621580514,-0.017395060006293563,0.19316394903015885,-1.4675870200942749
1.7920968810517803,1.374285511654655,-0.017282736357995793,0.18002224624029756,-1.4364488118682022
1.788484045274573,1.3378459600566792,-0.01712522342493324,0.16702110231184508,-1.3991542945284698
1.7849095979020944,1.304120602737303,-0.016917132503432165,0.15417277692032277,-1.3552778045899305
1.781384802803823,1.2730759289366453,-0.016652344622963042,0.14149078308592822,-1.3043829863232084
1.7779223033490568,1.2446754690456636,-0.016323840660525158,0.12898978730439015,-1.2460330707900809
1.7745363364752629,1.2188795788854563,-0.015923462899416003,0.11668535707853553,-1.179807219616726
1.7712430082008188,1.1956453016563806,-0.015441568285766202,0.10459347367457889,-1.105325570493822
1.7680606601823539,1.174926368212983,-0.014866508080566294,0.0927297019768347,-1.0222864014048036
1.7650103750085768,1.1566734206758582,-0.014183826907784665,0.08110789361481946,-0.9305193844005374
1.7621166974709657,1.140834567639729,-0.013375006783752091,0.06973832577688703,-0.830058463605913
1.759408697210545,1.1273563852121313,-0.012415471886919044,0.05862531639072479,-0.7212348156192749
1.7569215779433354,1.116185429356019,-0.011271378276983138,0.04776473938176424,-0.6047817174600372
1.7546991810667922,1.1072701480710876,-0.00989430626152298,0.03714270142710385,-0.4819254053331834
1.7527980399986673,1.1005626492229545,-0.008211799149191483,0.026738239983678767,-0.3544089070753411
1.7512945492972012,1.0960188319234554,-0.006107159912390153,0.016536210487740902,-0.22437087741884257
1.7503006872981541,1.0935927388997584,-0.0033581924594855645,0.0065694373569897685,-0.09400623446137893
