x,y,v_x,v_y,omega
1.8044777733083244,9.271478306941063,-0.04488316942067687,1.5557197930652638,-0.6295273317492358
1.7942772668799476,8.916805321995497,-0.04381688647825132,1.5283931195048888,-0.6089059704252375
1.7843194095555135,8.568344107582593,-0.042773177212480855,1.5017043971290591,-0.5890556234534297
1.7745990327552637,8.225950904355766,-0.04175183844186509,1.4756278048433462,-0.5699331896290636
1.7651267168117668,7.889489001371224,-0.04061612628419549,1.4501278732830962,-0.5474970722707393
1.755911757350873,7.558827075977682,-0.039513955984447076,1.4251932170955195,-0.5261944174688861
1.7469465377833282,7.2338376556259405,-0.03844447503767936,1.4008017424848314,-0.5059534466459865
1.738223639925081,6.914398221213986,-0.03740681068620814,1.3769324697930294,-0.48670778894216754
1.7297358477105609,6.600390958907909,-0.036400078135707274,1.3535654633033098,-0.4683960097039355
1.7214761491741273,6.291702527503833,-0.03542338739849757,1.33068176629735,-0.45096118552110404
1.713437736991804,5.98822384017485,-0.03447584896953247,1.3082633409111952,-0.4343505206926744
1.7056140078316684,5.689849859546452,-0.03355657850990551,1.2862930123792178,-0.4185150006216619
1.6979985607240544,5.396479405133867,-0.03266470068673741,1.2647544172954375,-0.40340907817655247
1.6905851946310055,5.1080149722558374,-0.03179935229629577,1.2436319555569992,-0.388990389524806
1.6833679053674009,4.824362561612855,-0.03095968477852863,1.2229107456863144,-0.3752194963514363
1.6763408820031072,4.5454315187844045,-0.030144866215330236,1.2025765832567266,-0.3620596517315232
1.6694985028558373,4.271134382960103,-0.029354082891364642,1.1826159021719698,-0.3494765872366677
1.6628353311675803,4.001386744274495,-0.02858654048478345,1.1630157385724613,-0.3374383191279355
1.6563461105431114,3.73610710916504,-0.027841464945380055,1.1437636971619374,-0.325914971726931
1.6500257602168156,3.475216773218289,-0.027118103109366014,1.1248479197663368,-0.31487861626673264
1.6438693702035643,3.2186397010105168,-0.026415723092817825,1.106257055953411,-0.3043031237093038
1.6378721963804201,2.966302412486879,-0.0257336144997415,1.0879802355564763,-0.29416403017894277
1.6320296555382692,2.718133875457575,-0.025071088475482943,1.0700070429592103,-0.28443841380515655
1.6263373204359381,2.4740654038210472,-0.02442747763174394,1.0523274930105881,-0.2751047818954708
1.6207909148837394,2.2340305611530695,-0.023802135865635603,1.0349320084500766,-0.26614296747120986
1.6153863088786204,1.997965069326991,-0.023194438091919917,1.0178113987332051,-0.25753403429901667
1.6101195138090003,1.765806721854652,-0.022603779904775988,1.0009568401566846,-0.24926018963939783
1.6049866777439048,1.5374953016597281,-0.022029577183013103,0.9843598571904819,-0.24130470401224477
1.5999889070644158,1.3130778038548598,-0.021429298290803922,0.9670966454605341,-0.2520320051030607
1.5951255933948707,1.0926164157732323,-0.02086038579219676,0.9499589030753521,-0.2650237122330264
1.59038950732493,0.8760827079130422,-0.020322971337723556,0.9329429044045489,-0.2801544527775866
1.5857734039753222,0.663449090208772,-0.019817057789301054,0.9160450756325934,-0.29730285117500854
1.5812700512846858,0.45468877793493334,-0.019342530824927835,0.8992619876182002,-0.3163512364651949
1.5768722557362889,0.24977575919063355,-0.018899169595914606,0.8825903492887378,-0.33718536147505773
1.5725728857342662,0.048684763845223245,-0.01848665650863015,0.8660270015409411,-0.3596941324523361
1.5683648928231486,-0.14860876616856444,-0.018104586196741847,0.8495689116224432,-0.38376934800017537
1.5642413309299203,-0.34212870532189044,-0.017752473744373796,0.8332131679717256,-0.4093054462069976
1.5601953737945404,-0.5318982718208005,-0.01742976221544975,0.8169569754970581,-0.43619925890046446
1.5562203307426996,-0.7179400538999161,-0.0171358295396901,0.8007976512778807,-0.46434977198083693
1.5523096609434912,-0.9002760351744854,-0.016869994801251325,0.7847326206749177,-0.49365789080787154
1.5484569862845907,-1.0789276191434851,-0.016631523971795986,0.7687594138381229,-0.5240262096265728
1.5446561029883643,-1.2539156529343742,-0.016419635125825883,0.7528756626043797,-0.55535878402057
1.540900992084072,-1.425260450378552,-0.016233503172367037,0.7370790977797483,-0.5875609053774464
1.537185828843894,-1.5929818145056842,-0.016072264133530304,0.7213675468040085,-0.6205388763377608
1.5335049912838765,-1.7570990595449487,-0.015935018997054073,0.7057389317983178,-0.6541997861784333
1.5298530678250524,-1.9176310325217614,-0.015820837166634617,0.6901912680000548,-0.6884512850511555
1.5262248642048666,-2.0745961345398882,-0.015728759530633973,0.6747226625923711,-0.7232013559569993
1.5226154097246853,-2.2280123418410795,-0.0156578011665931,0.659331313939709,-0.7583580832887669
1.5190199629155061,-2.377897226737275,-0.015606953695837124,0.6440155112446058,-0.7938294167120711
1.5154340167010645,-2.5242679785146436,-0.015575187299305767,0.6287736346455706,-0.8295229290837759
1.5118533031353523,-2.6671414244136713,-0.01556145240254001,0.6136041557807712,-0.865345567021216
1.5082737977900966,-2.8065340507959533,-0.015564681034467618,0.5985056388477976,-0.9012033926364251
1.5046917238670932,-2.9424620246159847,-0.015583787861214265,0.5834767421959781,-0.9370013148351376
1.5011035561104067,-3.074941215325417,-0.015617670892579188,0.5685162204947468,-0.972642808449212
1.4975060245944345,-3.2039872173482067,-0.015665211855005443,0.5536229275295299,-1.008029619321857
1.493896118465718,-3.32961537327796,-0.015725276220790844,0.5387958196857068,-1.043061453296081
1.4902710897192575,-3.451840797963847,-0.015796712878866196,0.5240339601915984,-1.0776356468665795
1.4866284570940087,-3.5706784036692696,-0.015878353427644945,0.5093365242033613,-1.1116468170423677
1.4829660101773376,-3.6861429265079195,-0.01596901106514676,0.4947028048283755,-1.1449864877306175
1.4792818138145867,-3.798248954386125,-0.0160674790457308,0.48013222019950363,-1.1775426896906258
1.4755742129277096,-3.907010956708106,-0.0161725286662445,0.4656243217307873,-1.2091995308205699
1.471841837856326,-4.01244331613335,-0.016282906737088546,0.45117880370611946,-1.2398367332299751
1.4680836103457298,-4.114560362712858,-0.016397332485489274,0.43679551437658565,-1.269329133220745
1.4642987503195628,-4.213376410774707,-0.016514493829006056,0.4224744687699539,-1.2975461399552897
1.4604867835903441,-4.30890579897973,-0.016633042946807456,0.40821586344766253,-1.3243511482421721
1.4566475506790648,-4.40116293402653,-0.016751591064316843,0.3940200934810618,-1.3496009005347294
1.4527812169360503,-4.490162338552253,-0.016868702353202574,0.37988777195999085,-1.3731447929427834
1.4488882841796304,-4.575918703852878,-0.016982886833056595,0.36581975239325365,-1.3948241198423263
1.4449696040973756,-4.658446948135499,-0.017092592143070896,0.3518171544121672,-1.4144712515938604
1.4410263936873504,-4.737762281116019,-0.01719619403106278,0.3378813932445389,-1.4319087400377428
1.4370602530547778,-4.813880275890014,-0.01729198538261277,0.3240142134858197,-1.4469483469589395
1.4330731859236316,-4.886816949132594,-0.017378163583875065,0.31021772775400447,-1.459389991802496
1.4290676232742037,-4.956588850824367,-0.01745281597636816,0.29649446087012127,-1.4690206168669497
1.425046450578281,-5.02321316485299,-0.017513903118613203,0.28284740024834365,-1.4756129714356083
1.421013039175464,-5.086707821998949,-0.017559239514575914,0.2692800531947895,-1.4789243214574364
1.416971282420595,-5.147091626970955,-0.01758647139732988,0.25579651177915547,-1.4786950993913353
1.4129256373380075,-5.204384401295108,-0.017593051059952455,0.24240152582219887,-1.4746475210524301
1.4088811726506463,-5.258607143956581,-0.01757620709101315,0.22910058427755237,-1.46648421477199
1.404843624222308,-5.3097822116992575,-0.017532909677147154,0.2159000047891794,-1.4538869358939797
1.4008194591774128,-5.357933520738847,-0.01745982984368027,0.20280703033770892,-1.4365154809925444
1.3968159502740458,-5.4030867712280255,-0.01735329105516203,0.1898299304377696,-1.4140069776971718
1.392841262550527,-5.445269694957503,-0.017209210888479536,0.17697810199245279,-1.3859758171488143
1.388904554923246,-5.484512325221196,-0.017023029348747595,0.164262161170123,-1.352014630601688
1.3850161004173236,-5.520847285117995,-0.016789618528837764,0.15169401184552161,-1.3116969089413266
1.3811874302862648,-5.554310086216539,-0.016503165219499988,0.13928686727223166,-1.2645821503063317
1.377431509800561,-5.584939422628892,-0.016157012917055583,0.12705518848733696,-1.2102248298272895
1.3737629575958297,-5.6127774349851975,-0.015743441037128304,0.11501448417621538,-1.1481890518676203
1.3701983272376888,-5.637869903208816,-0.015253344685836005,0.10318089168136475,-1.0780714880505156
1.366756480858351,-5.66026630514812,-0.014675754264926927,0.09157042952998963,-0.9995360769777352
1.363459103252939,-5.680019650145169,-0.013997094477785535,0.08019778783564781,-0.9123647324265391
1.3603314353689386,-5.697185966903753,-0.013200017557000876,0.06907453180417826,-0.8165283078091279
1.3574033562346162,-5.71182330862738,-0.0122615401327604,0.058206700575190395,-0.7122797418281437
1.3547110252616896,-5.7239901730099305,-0.011150033544862506,0.04759212014266388,-0.6002636855562574
1.3522994419853052,-5.7337433984661175,-0.009820255815001797,0.03721853599808123,-0.4816197927603154
1.3502265810325549,-5.741136031307441,-0.008204622034999718,0.027065227839539678,-0.35802824192804966
1.3485706040879604,-5.746216627467419,-0.006195177483214069,0.01711386920372146,-0.23161531820732412
1.3474451034118307,-5.749033991862461,-0.0035917849179135093,0.007384951622729683,-0.10463229453444156
