x,y,v_x,v_y,omega
2.178163318692854,13.042335308420377,-0.020298815142721274,1.5904659351599681,-0.3183464025315808
2.1739455009302624,12.711144696180941,-0.019870877834341716,1.5637303718822702,-0.3080532523942331
2.1698169554641673,12.385507376191526,-0.019448602795134974,1.5375774375407276,-0.29814540174617904
2.165776467609887,12.065303333356827,-0.019032233912294225,1.5119848751706872,-0.2886013068721116
2.1618227766316003,11.75041711135336,-0.018621965880915275,1.4869315248623094,-0.2794010442827871
2.1579598616798545,11.440737828879183,-0.01816770032618736,1.4623949748917695,-0.2690961995857632
2.154191182140367,11.136158714291426,-0.01772448576416609,1.4383584973725927,-0.2592767437214551
2.1505144320609237,10.836576670307313,-0.017292181659104122,1.4148038262856142,-0.24991395841563757
2.1469273373286795,10.541892345598683,-0.016870625314652634,1.39171355189182,-0.2409811467364577
2.143427659892645,10.252009960245005,-0.016459635980914586,1.369071070524157,-0.2324534683397205
2.14001320118338,9.966837141363452,-0.016059018393036275,1.3468605378715628,-0.22430778992561332
2.136681804841299,9.68628476821214,-0.01566856581725561,1.3250668254742588,-0.21652254934147885
2.133431358850142,9.410266826118974,-0.01528806266995637,1.3036754801749495,-0.2090776319425242
2.1302597971593262,9.13870026863978,-0.014917286766384374,1.2826726862935471,-0.20195425797776073
2.127165100867811,8.871504887396014,-0.014556011248043739,1.2620452303137357,-0.19513487990492448
2.124145299032488,8.6086031890848,-0.014204006231223476,1.2417804678883126,-0.18860308865812495
2.1211984691557975,8.349920279192887,-0.013861040213449647,1.2218662929870505,-0.18234352799765408
2.118322737400058,8.095383751981519,-0.013526881269783405,1.2022911090259918,-0.17634181616460592
2.1155162785697295,7.8449235863415545,-0.013201298066678017,1.1830438018308045,-0.17058447414529407
2.112777315897394,7.598472047147901,-0.012884060717472877,1.16411371429924,-0.16505885992328825
2.110104120664511,7.355963591769388,-0.012574941500458342,1.1454906226389792,-0.15975310816140173
2.107495011683902,7.117334781415224,-0.01227371545772298,1.1271647140673577,-0.15465607481318153
2.104948354667324,6.882524197021937,-0.011980160890635359,1.109126565868719,-0.1497572862142709
2.102462561498402,6.651472359405798,-0.011694059765765746,1.0913671257135649,-0.14504689224920464
2.100036089428453,6.424121653424983,-0.011415198043275803,1.0738776931513376,-0.1405156232294356
2.0976674402103916,6.200416255913549,-0.011143365938259847,1.0566499021956395,-0.13615475015426112
2.0953551591838355,5.980302067165667,-0.010878358124177864,1.039675704927059,-0.13195604805833738
2.09309783432273,5.763726645763644,-0.010619973886351084,1.0229473560445796,-0.12791176217807954
2.090894095255254,5.55063914655727,-0.01036801723247235,1.0064573983018457,-0.12401457669484517
2.0887426122643937,5.340990261614788,-0.010122296966195548,0.9901986487694101,-0.12025758583572393
2.086644063824195,5.13486631267671,-0.0098638786547432,0.97288657921228,-0.14192032092172382
2.084597115782043,4.932366146824453,-0.009630864603845463,0.9556864289044598,-0.16536249281156576
2.08259643330525,4.733466583961338,-0.009423254222754376,0.9385951221728255,-0.19047968347950522
2.080636691800462,4.538145077653983,-0.00924095058475224,0.9216096998020001,-0.21717016911136883
2.0787125962700657,4.346379691171837,-0.009083768752355186,0.9047273143136753,-0.24533470121986492
2.07681889898976,4.15814907447929,-0.008951443441034922,0.8879452256153267,-0.274876293902858
2.074950415641274,3.973432442104283,-0.008843636068352959,0.8712607970037747,-0.30570001642218914
2.0731020400247937,3.7922095518102132,-0.008759941231459033,0.8546714915111815,-0.33771279029570256
2.071268757467008,3.614460684000303,-0.008699892652213914,0.8381748685832039,-0.37082319010472564
2.069445657032824,3.440166621785547,-0.008662968625727362,0.8217685810811234,-0.4049412472232837
2.067627942641616,3.26930863164883,-0.00864859700482724,0.8054503726019132,-0.4399782556736985
2.065810943182373,3.1018684446388285,-0.008656159749869443,0.7892180751123705,-0.4758465793057407
2.0639901217162513,2.9378282380279828,-0.00868499707033498,0.7730696068956826,-0.5124594594829335
2.0621610838497757,2.7771706173687676,-0.008734411181815458,0.7570029708111359,-0.5497308224396346
2.060319585357265,2.6198785988822344,-0.008803669699236764,0.7410162528701429,-0.5875750854457561
2.058461539126974,2.4659355921117587,-0.008892008684488497,0.7251076211343939,-0.6259069608819599
2.056583021501884,2.3153253827734446,-0.008998635363988362,0.7092753249447757,-0.6646412572863334
2.0546802780831106,2.168032115732501,-0.009122730529091025,0.6935176944927888,-0.7036926763832645
2.052749729061446,2.0240402780320537,-0.009263450629622706,0.6778331407495728,-0.7429756050457458
2.0507879741406785,1.8833346818973524,-0.00941992956815813,0.6622201557714034,-0.7824039010728074
2.04879179711503,1.7459004476338613,-0.00959128019992514,0.6466773134046866,-0.8218906715832315
2.0467581701622968,1.6117229863324631,-0.00977659554039193,0.6312032704181574,-0.8613480427340698
2.0446842579141946,1.480787982288554,-0.009974949679627353,0.6157967680952536,-0.9006869193665665
2.042567421365898,1.353081375034364,-0.01018539839938725,0.6004566343256057,-0.9398167330615652
2.040405221687982,1.2285893408748336,-0.010406979485526824,0.5851817862413653,-0.9786451769499365
2.038195424005906,1.1072982738070465,-0.010638712724723056,0.5699712334518404,-1.0170779254694746
2.035936001214901,0.9891947656910318,-0.010879599570559234,0.5548240819387696,-1.055018337086527
2.0336251379017223,0.8742655855255634,-0.01112862245971609,0.5397395386847392,-1.0923671378067619
2.0312612344492544,0.7624976576661773,-0.011384743754263812,0.5247169171189499,-1.1290220830834923
2.0288429114055746,0.6538780388034944,-0.011646904280780225,0.5097556434780138,-1.164877595492608
2.0263690142058226,0.5483938934978276,-0.011914021431146279,0.49485526419500364,-1.1998243752796547
2.0238386183433064,0.4460324680403218,-0.012184986783292148,0.4800154544479005,-1.233748980596886
2.0212510350958195,0.34678106238126816,-0.012458663192772652,0.46523602801927044,-1.266533373937408
2.018605817924319,0.25062699983174497,-0.012733881297709278,0.4505169486428329,-1.2980544309428896
2.015902769674189,0.1575575942050449,-0.01300943537019678,0.4358583430400148,-1.3281834074166665
2.0131419507244797,0.06756011401833462,-0.013284078436558287,0.42126051588105395,-1.3567853600256121
2.010323688248094,-0.01937825667800297,-0.01355651657663476,0.40672396694117674,-1.3837185158384102
2.0074485867662197,-0.10327046133696172,-0.013825402298360052,0.3922494107632042,-1.4088335855506098
2.0045175402037634,-0.18412961838140518,-0.014089326867892433,0.3778377991838929,-1.4319730150274592
2.001531745679633,-0.2619690737446092,-0.014346811457156737,0.36349034713236633,-1.4529701697131558
1.998492719296956,-0.33680245922079877,-0.014596296949292648,0.34920856216464397,-1.4716484465978923
1.9954023142344401,-0.40864375746509296,-0.014836132217525267,0.3349942782572266,-1.487820308932159
1.9922627414819396,-0.4775073745985452,-0.01506456066343212,0.3208496944423237,-1.501286239922966
1.9890765936119412,-0.5434082215018918,-0.015279704765121924,0.3067774189228618,-1.5118336135208224
1.9858468720356457,-0.6063618050204127,-0.01547954834245576,0.29278051934877686,-1.5192354835233284
1.9825770182595213,-0.6663843304471868,-0.01566191619206327,0.2788625799538511,-1.5232492971888105
1.9792709497385068,-0.7234928167957406,-0.015824450674740077,0.26502776622283264,-1.5236155472648238
1.975933101019517,-0.7777052265020998,-0.015964584744211714,0.25128089764727185,-1.520056388105683
1.9725684709898077,-0.8290406112875814,-0.016079510776828978,0.23762752888112923,-1.5122742593160274
1.9691826771987397,-0.8775192759296999,-0.016166144376199596,0.22407403913906287,-1.4999505869659946
1.965782018423844,-0.9231629615696448,-0.01622108205137876,0.2106277288603818,-1.4827446720788267
1.9623735469276467,-0.9659950498353354,-0.01624055124573846,0.19729692128906365,-1.4602929349659814
1.9589651522410585,-1.0060407883316813,-0.016220350531290225,0.1840910643903973,-1.432208771095911
1.9555656588796864,-1.043327536715914,-0.01615577671987524,0.17102082498324075,-1.3980834025622721
1.9521849412639134,-1.0778850302916183,-0.016041533906531628,0.1580981614520713,-1.3574882973243096
1.948834060461775,-1.1097456543081634,-0.015871616590025426,0.1453363529912489,-1.3099800014358072
1.94552542952581,-1.1389447162093873,-0.01563915422868975,0.13274995082995458,-1.2551086195566232
1.942273017692181,-1.1655206939394347,-0.015336196567776206,0.1203545989799919,-1.192431721134248
1.9390926094625556,-1.189515424865391,-0.01495340561913329,0.10816664793387697,-1.1215361662540748
1.9360021441159418,-1.2109741807646586,-0.014479597681949096,0.09620245586865506,-1.0420712032764643
1.9330221770035978,-1.2299455494898552,-0.013901041483233024,0.08447724627604425,-0.9537969972407809
1.93017653013897,-1.246481016553794,-0.013200357227506884,0.07300339242814681,-0.8566529269347026
1.9274932427379978,-1.2606341217160306,-0.012354760876989536,0.061788085307448094,-0.750848167957215
1.9250060039867596,-1.272459086950846,-0.01133322723004165,0.050830631214596605,-0.6369705544106902
1.9227563748761614,-1.2820089372401355,-0.010091811918512161,0.04012032392146617,-0.5160944333952235
1.9207973559900635,-1.2893334821875015,-0.008565510806230766,0.029637247005799665,-0.38984142289855417
1.9191995197636704,-1.2944783104042372,-0.006651977064179516,0.019361116963079322,-0.26031630079547197
1.9180634365432259,-1.2974878887956365,-0.004167863130530108,0.009301534383566974,-0.12982873072458062
1.917558242481018,-1.2984254714332124,-0.0006435088904976943,-0.0003721759304754872,-0.0004021799810205451
