x,y,v_x,v_y,omega
1.3684583530365548,7.726877652913018,-0.03031447433224621,0.5611541725487906,-1.5557244703138309
1.363023383509369,7.627392553364821,-0.030074075969817947,0.5442358224311782,-1.590072174591008
1.3576306850572715,7.530946357507368,-0.029844795720154006,0.5273885759849879,-1.623039398991357
1.3522784177911162,7.437526251076598,-0.02962484057046034,0.5106126065791259,-1.654480372838906
1.3469650664665058,7.3471193706081195,-0.02941239636965425,0.4939082875150753,-1.6842428936846148
1.3416894447851553,7.259712765830923,-0.029205622312018464,0.477276210009318,-1.7121676840619697
1.336450700756956,7.175293358599223,-0.029002644667974056,0.460717203676251,-1.7380876967084429
1.3312483232669605,7.093847897882927,-0.02880154966530784,0.4442323598381429,-1.7618273640075104
1.3260821500102078,7.015362910274828,-0.02860037540972258,0.42782305802961285,-1.7832017875653097
1.3209523769788305,6.939824645402538,-0.028397102716692147,0.41149099610694895,-1.8020158642579605
1.3158595697107298,6.8672190155555235,-0.028189644706649798,0.39523822441545187,-1.818063345899489
1.3108046765378882,6.79753152875244,-0.027975834991589576,0.379067184507688,-1.8311258310715952
1.3057890441059774,6.730747214382436,-0.027753414251863725,0.36298075293679327,-1.840971689890709
1.3008144354764335,6.666850540458423,-0.027520014965289757,0.3469822906633719,-1.8473549259451079
1.2958830511692367,6.60582532142482,-0.027273144003562483,0.3310756985988944,-1.8500139848601427
1.2909975535615374,6.5476546153741,-0.027010162748651173,0.3152654797424537,-1.8486705267241885
1.286161095127435,6.492320609457469,-0.026728264296932484,0.2995568082201188,-1.8430281910532702
1.2813773510927504,6.4398044922442885,-0.02642444719956232,0.2839556052596723,-1.8327713996987638
1.2766505571934035,6.390086311821786,-0.026095485015403354,0.26846862165702606,-1.817564267421859
1.2719855533792088,6.343144818576963,-0.025737890697871652,0.2531035255076651,-1.7970497250834372
1.2673878345157832,6.298957291935629,-0.025347874451301364,0.23786899272939352,-1.7708490112578887
1.2628636094363337,6.25749935095353,-0.024921293098136246,0.22277479596061,-1.738561761275046
1.258419870131258,6.218744749716656,-0.024453588069373453,0.20783188444911174,-1.6997670275960302
1.2540644735153919,6.182665160238624,-0.023939707662470257,0.19305244308456324,-1.6540257148426825
1.249806239207358,6.149229948267575,-0.023374006871241117,0.17844991214931627,-1.6008851235351986
1.2456550682979377,6.118405951583515,-0.02275011434453785,0.16403893989577126,-1.5398865890854352
1.2416220905055768,6.0901572765714675,-0.022060750015027674,0.14983522690476092,-1.470577597794902
1.237719850947419,6.0644451377985575,-0.02129746729783707,0.13585520390535927,-1.3925302710785088
1.233962553835564,6.041227777660808,-0.020450278389439264,0.12211546429185385,-1.3053687098341258
1.230366390056279,6.020460519049333,-0.019507096935952668,0.10863185361340727,-1.2088082681355676
1.2269499908232626,6.0020960219641815,-0.01845289454200627,0.09541811399937218,-1.1027100565132149
1.2237350734758055,5.9860848296942315,-0.01726840931862855,0.08248402233342053,-0.9871531211008463
1.2207473828048052,5.972376287925762,-0.01592815369248561,0.06983310842736655,-0.8625233624277306
1.2180180907254239,5.960919872176966,-0.014397313856196454,0.05746039989258827,-0.7296100524915619
1.2155859200362495,5.951666813132359,-0.012626804912406194,0.045351367269703374,-0.5896854236503456
1.2135004750431106,5.9445715811162,-0.010544806122471183,0.033484544020938034,-0.4445210562238965
1.211827873705206,5.93959211789252,-0.008039653187580587,0.02184282513105108,-0.29627651617910106
1.2106621550138634,5.936686011309124,-0.004912776716225152,0.010447248017790942,-0.14720090324595309
1.2101612241387893,5.935790691612645,-0.0006531218957084349,-0.0004992513902338409,0.000805172135226434
