x,y,v_x,v_y,omega
1.843714695063072,16.22930932891221,-0.03446262723746105,0.7820073817000833,-1.1364766556772643
1.8368662390456256,16.074601620629306,-0.03402193293700464,0.7650697011289521,-1.1638432936947114
1.8301035591693706,15.923272644290737,-0.033604865825543735,0.7482200622567238,-1.1918913260381498
1.82342202995869,15.775304984693896,-0.03321042628126286,0.731456533711697,-1.2205164554944181
1.816817229107555,15.63068160259202,-0.03283758223008641,0.7147772873070641,-1.249614485952555
1.810284943712071,15.48938581405999,-0.0324852717247552,0.6981805980132375,-1.2790810680899598
1.8038211760215366,15.351401269816368,-0.03215240518058901,0.6816648444229745,-1.3088114392176406
1.7974221487758384,15.21671193440039,-0.03183786727639274,0.6652285097368118,-1.3387001559247347
1.7910843101955976,15.08530206509651,-0.03154051852601615,0.6488701833019949,-1.3686408180804566
1.7848043386906922,14.957156190491872,-0.0312591965230381,0.6325885627443983,-1.398525782658205
1.7785791473526,14.832259088543434,-0.03099271685788272,0.6163824567399917,-1.4282458657412271
1.7724058882964768,14.710595764021402,-0.03073987370334864,0.600250788480325,-1.4576900309516958
1.7662819569200416,14.592151425183829,-0.03049944006100353,0.5841925998954218,-1.4867450624151453
1.7602049961482296,14.476911459523535,-0.03027016765711884,0.5682070567075204,-1.5152952202301695
1.7541729007352433,14.36486140841274,-0.030050786472744416,0.552293454400452,-1.543221876259842
1.7481838216991594,14.255986940452466,-0.02984000388809255,0.5364512252022728,-1.5704031278979926
1.742236170968695,14.150273823312915,-0.029636503416552037,0.5206799461932453,-1.5967133872929218
1.7363286263272086,14.047707893826832,-0.029438942998311072,0.5049793486675959,-1.6220229433376296
1.730460136745613,13.948275026070487,-0.02924595281764726,0.48934932889584826,-1.6461974935657935
1.724629928203714,13.85196109713539,-0.029056132601341288,0.47378996045510274,-1.6690976429364304
1.7188375101087534,13.758751950258127,-0.0288680483482649,0.4583015083175417,-1.6905783663619922
1.713082682430744,13.6686333549351,-0.02868022843183138,0.4428844449127264,-1.710488431755632
1.7073655436868123,13.581590963603144,-0.02849115900748528,0.42753946840681495,-1.7286697803738489
1.7016864999214139,13.497610264415329,-0.028299278646498123,0.4122675234713499,-1.7449568613538944
1.6960462748462946,13.41667652958369,-0.02810297210469529,0.39706982484504943,-1.7591759176526034
1.690445921323834,13.338774758696903,-0.027900563119910675,0.3819478840228277,-1.771144221171736
1.6848868344004118,13.263889616351126,-0.02769030611431096,0.36690353943495396,-1.7806692558275456
1.6793707661233475,13.192005363357389,-0.02747037665633249,0.3519389905024088,-1.7875478488631797
1.6738998424066656,13.123105780710475,-0.027238860510486795,0.33705683596672176,-1.7915652530576762
1.6684765822486456,13.057174085425245,-0.02699374106971335,0.32226011688555645,-1.7924941860027475
1.663103919649548,12.994192837272053,-0.026732884921263033,0.3075523646463736,-1.7900938377908253
1.6577852286335564,12.934143835381363,-0.026454025238652448,0.29293765426052215,-1.7841088659827289
1.6525243518485029,12.877008003652264,-0.02615474261188218,0.27842066303045965,-1.7742684075896222
1.6473256333058437,12.822765263910124,-0.025832442814711178,0.2640067343909364,-1.7602851534128086
1.6421939559399894,12.771394395846222,-0.02548433084383092,0.24970194624807868,-1.7418545524192033
1.6371347848233384,12.722872882982777,-0.025107380322680523,0.23551318238636754,-1.7186542456878902
1.6321542170912076,12.677176744309229,-0.024698296998627692,0.22144820434911117,-1.6903438747690027
1.6272590399406734,12.634280351931086,-0.02425347450671335,0.2075157194323309,-1.6565654735013682
1.6224567985184795,12.594156236208075,-0.023768939715223838,0.19372543779776705,-1.6169447428813462
1.617755876183827,12.556774881643733,-0.02324028363130051,0.18008810784566948,-1.5710936353271379
1.6131655906459295,12.52210451951639,-0.022662571747676902,0.16661551342776135,-1.5186148500539913
1.6086963110301367,12.490110927304581,-0.022030224410249606,0.15332040869033317,-1.459109079363338
1.6043596033306051,12.46075725085112,-0.021336852585067144,0.14021635584427022,-1.3921861588426456
1.6001684154490845,12.434003873474698,-0.020575026230136503,0.12731741791994608,-1.3174816642793477
1.59613731885465,12.409808367299224,-0.019735939714209005,0.11463764383480755,-1.234680933710054
1.592282832984004,12.388125575786862,-0.0188089189922533,0.10219027128879551,-1.1435528659857035
1.588623872574451,12.368907891128867,-0.017780685103273786,0.08998657529114461,-1.0439958843652823
1.585182379784066,12.352105800525848,-0.01663424280057625,0.07803433073905466,-0.9360975723833947
1.5819842362907544,12.337668769192835,-0.015347192132540655,0.06633598259109742,-0.8202066194151473
1.579060603165129,12.325546480629331,-0.013889139123713663,0.05488690304394633,-0.697009264447663
1.5764499270776215,12.315690323548445,-0.012217621751360257,0.04367466776490196,-0.5675909436196568
1.574201041349249,12.308054731877593,-0.010271235532365613,0.032681248943626354,-0.4334482690403305
1.5723783111586571,12.30259741906563,-0.007956066373553573,0.02189187917601809,-0.2964038358983606
1.571071687335909,12.299276180727762,-0.0051101718539290075,0.011320504202661095,-0.1583802388666628
1.5704254498350159,12.298033450009317,-0.0013522031550014736,0.001106802981774492,-0.021050038353220307
