x,y,v_x,v_y,omega
1.7596476529251754,13.2580105047372,-0.0721333052468636,1.7597457735840205,-1.1387680893805063
1.745372015763141,12.909078601252798,-0.07062306637348294,1.7295732612600085,-1.1013745085323972
1.7313965803472886,12.566111847234499,-0.06913128778503931,1.7000942789229732,-1.065449964095999
1.7177175389201982,12.228974293735156,-0.06765912648586551,1.6712812560704464,-1.0309078245779555
1.704330874107432,11.89753536388043,-0.06620752164179813,1.643108042476819,-0.9976682899057759
1.6912323995633165,11.571669577937215,-0.06477722379935602,1.6155498169553186,-0.9656577403684412
1.6784177951572923,11.251256295932563,-0.06336882026088525,1.588583003091204,-0.9348081572635207
1.6658826374169928,10.936179476490608,-0.06198275714211041,1.562185191328345,-0.9050566063913127
1.6536224258465488,10.626327450672406,-0.06061935856232873,1.5363350668536848,-0.87634477674102
1.6416326056550186,10.321592709709105,-0.05927884335297473,1.5110123427793312,-0.8486185677406868
1.6299085873581642,10.02187170561406,-0.05796133961556826,1.4861976981711194,-0.8218277193197603
1.6184584465703975,9.72706673392829,-0.05654006826209746,1.461852018686588,-0.7923884428992882
1.6072889549518186,9.437083553973824,-0.05515484792369295,1.4379797808580534,-0.7642869061558252
1.5963929729960191,9.151829162435337,-0.05380497163429961,1.4145641345268147,-0.7374465331938816
1.5857635059288782,8.87121384927055,-0.052489699037110836,1.391588997121052,-0.7117959637660902
1.5753937095652044,8.595151048590218,-0.0512082645996281,1.3690390096822889,-0.68726864151786
1.565276894639452,8.323557198033026,-0.04995988465789534,1.346899495889645,-0.6638024390785133
1.5554065298292046,8.056351606059621,-0.04874376344457695,1.3251564238443878,-0.6413393163212541
1.5457762436612523,7.793456326635312,-0.047559098234946105,1.3037963703986977,-0.6198250085185393
1.536379825465049,7.53479604081226,-0.04640508372708797,1.2828064878318095,-0.5992087414752156
1.527211225516611,7.280297944759678,-0.04528091575729161,1.2621744726940172,-0.5794429710354209
1.518264554497046,7.029891643824811,-0.044185794438357524,1.2418885366546408,-0.5604831446361267
1.5095340823735013,6.783509052238934,-0.043118926797089445,1.221937379204148,-0.5422874828249814
1.5010142367960606,6.541084298111183,-0.04207952897731748,1.2023101620733532,-0.5248167788768129
1.4926996010917088,6.302553633379432,-0.041066828066201065,1.1829964852441426,-0.5080342148352646
1.4845849119256787,6.067855348411356,-0.04008006359410032,1.1639863644365998,-0.491905192476573
1.4766650566910857,5.836929690971008,-0.03911848875182748,1.145270209966882,-0.47639717784407615
1.468935070679557,5.609718789286443,-0.03818137136346114,1.1268388068787771,-0.46147955813694813
1.46139013407841,5.386166578972595,-0.03726799464801049,1.1086832962596906,-0.4471235098568701
1.4540255688337131,5.166218733580735,-0.03637765779895588,1.0907951576589088,-0.4333018772236019
1.4468368354131196,4.949822598561596,-0.03550967640698021,1.073166192532463,-0.41998905996622327
1.4398195294976244,4.736927128443867,-0.03466338274797078,1.0557885086448158,-0.4071609096824933
1.4329693786272726,4.527482827043087,-0.03383812595554954,1.038654505362978,-0.39479463403548765
1.4262822388222247,4.321441690528431,-0.03303327209492715,1.021756859783584,-0.3828687081254317
1.4197540911974595,4.1187571531862766,-0.03224820415272625,1.0050885136379508,-0.3713627924363461
1.4133810385866328,3.9193840357300544,-0.03148232195554051,0.9886426609242691,-0.36025765681254546
1.40716608978701,3.7234564553157767,-0.03066716604068852,0.9706331432185104,-0.38516508051956816
1.401109563581474,3.531119660060053,-0.029898096014669365,0.9527348093387216,-0.4117423385303245
1.395202356633333,3.342351712776292,-0.02917397346674357,0.9349446634989034,-0.43987933569844156
1.3894355974739203,3.157131263680732,-0.028493618127379987,0.9172598274567032,-0.46946850600643986
1.3838006543586285,2.9754375273153144,-0.02785581302553939,0.8996775361974735,-0.5004045697633228
1.3782891421395478,2.7972502602937688,-0.027259309165268232,0.8821951340179748,-0.5325842964669041
1.3728929282474638,2.6225497397921522,-0.02670282975557255,0.8648100709981877,-0.5659062723351368
1.367604137869475,2.4513167427070996,-0.02618507402431454,0.8475198998523361,-0.6002706715211169
1.362415158402662,2.283532525406578,-0.025704720643814554,0.8303222731528813,-0.6355790300295086
1.357318643258988,2.119178803998892,-0.02526043079292417,0.8132149409239626,-0.6717340213477646
1.352307515091942,1.95823773504614,-0.024850850877537082,0.7961957486035577,-0.7086392327934666
1.3473749685113083,1.8006918966481287,-0.024474614928799703,0.7792626353765648,-0.7461989415591032
1.3425144723488636,1.6465242698220628,-0.02413034669564805,0.7624136328840988,-0.7843178894072489
1.337719771534728,1.4957182201018924,-0.0238166614457073,0.7456468643175953,-0.8229010549319383
1.3329848886415552,1.3482574792791446,-0.023532167486019936,0.7289605439098815,-0.861853422255474
1.328304125151704,1.2041261272042298,-0.023275467412491584,0.7123529768392506,-0.9010797449733067
1.3236720625010217,1.0633085735636207,-0.02304515909433267,0.6958225595668416,-0.940484304092213
1.3190835629518785,0.9257895395437039,-0.022839836397099904,0.6793677806323434,-0.979970658627907
1.3145337703476512,0.7915540392866411,-0.022658089645172737,0.6629872219383005,-1.0194413874364914
1.3100181108009736,0.6605873610368924,-0.022498505821602566,0.6466795605591896,-1.0587978207487219
1.3055322933687925,0.5328750478691653,-0.022359668500209304,0.630443571118078,-1.0979397597557972
1.3010723107686186,0.4084028778792401,-0.02224015750153054,0.6142781287811865,-1.1367651824590885
1.2966344401923948,0.28715684370820327,-0.02213854826070749,0.5981822129292151,-1.175169933842689
1.292215244277167,0.16912313125788359,-0.022053410891569494,0.5821549115740101,-1.2130473982557226
1.2878115722953103,0.054288097440455374,-0.021983308926998558,0.5661954266002543,-1.2502881516999687
1.283420561631505,-0.05736175321202808,-0.021926797711054515,0.5503030799245666,-1.2867795915067852
1.2790396396190749,-0.16583979327237586,-0.021882422413248424,0.5344773206789462,-1.3224055406552486
1.2746665258147813,-0.2711592986944851,-0.02184871562968593,0.5187177335421802,-1.3570458237313774
1.2702992347988658,-0.3733334768849019,-0.021824194529471062,0.5030240483619534,-1.3905758112579394
1.265936079596153,-0.4723754968443288,-0.021807357497657782,0.4873961512322905,-1.4228659288391479
1.2615756758245833,-0.5682985216891581,-0.02179668021803804,0.47183409721599834,-1.4537811272707075
1.257216946689778,-0.6611157439037854,-0.02179061113001588,0.45633812493029674,-1.4831803094732972
1.25285912895842,-0.750840423721435,-0.021787566183564245,0.44090867324619964,-1.510915709832534
1.2485017800596052,-0.8374859310849203,-0.021785922804584416,0.42554640038868724,-1.5368322212949634
1.2441447864821842,-0.921065791700336,-0.021784012969626895,0.41025220576545013,-1.5607666654138896
1.239788373657866,-1.0015937377665693,-0.021780115273554432,0.3950272548968626,-1.5825470005145266
1.235433117544921,-1.0790837640430837,-0.02177244585589665,0.37987300786830785,-1.6019914633336279
1.2310799581562542,-1.1535501900075928,-0.0217591480307702,0.3647912517767717,-1.61890763999925
1.226730215309128,-1.2250077289547008,-0.021738280440491673,0.34978413769432093,-1.6330914632184765
1.2223856069127588,-1.2934715649958832,-0.021707803523200987,0.3348542227174715,-1.6443261342771591
1.2180482701556212,-1.358957439038278,-0.021665564048175066,0.32000451770646204,-1.652380971277592
1.2137207860081671,-1.4214817449419925,-0.021609277426366837,0.30523854133065154,-1.6570101894578437
1.2094062075211396,-1.4810616371758059,-0.021536507443908396,0.29056038100748294,-1.657951626191334
1.2051080924781137,-1.5377151513989773,-0.021444642986349953,0.27597476122422954,-1.654925433434606
1.2008305410583913,-1.5914613394733905,-0.021330871210874184,0.2614871195199207,-1.6476327755428204
1.1965782392907158,-1.642320420426536,-0.021192146465879736,0.24710369001154142,-1.6357545927884318
1.1923565092416344,-1.69031394879471,-0.021025154024934115,0.23283159367022394,-1.6189505239188438
1.1881713671040854,-1.7354650015050268,-0.02082626735055501,0.21867893343294792,-1.596858129492445
1.1840295906631173,-1.7777983838921685,-0.020591497059125358,0.20465489043849022,-1.5690926284971227
1.1799387980672102,-1.8173408544216727,-0.02031642889994489,0.19076981485655745,-1.5352474638284548
1.1759075405084796,-1.854121365950931,-0.019996146687362954,0.17703530043603982,-1.4948961615575855
1.171945412449696,-1.8881713185280944,-0.019625133900472352,0.16346422533557814,-1.4475961635644161
1.1680631846560858,-1.9195248142723145,-0.01919714403562934,0.1500707321066012,-1.3928956174524334
1.1642729678675057,-1.9482188980658819,-0.018705023850172118,0.13687010582905362,-1.3303445294228033
1.1605884190940912,-1.9742937577002735,-0.018140463883972818,0.12387849051483965,-1.2595122473420082
1.1570250092348866,-1.9977928427876535,-0.017493634708071748,0.11111236035897909,-1.1800139349448344
1.1536003816134803,-2.018762842648499,-0.01675264150599024,0.09858763824949558,-1.0915494262696877
1.1503348486458171,-2.0372534406931564,-0.015902688170642332,0.08631834219709439,-0.993958293506295
1.1472521021883415,-2.053316742280586,-0.014924776404114349,0.07431467367721259,-0.8872943315135157
1.1443802585257605,-2.0670062706576644,-0.013793660221695139,0.06258061009355524,-0.7719193126228239
1.1417534330095531,-2.0783754771188043,-0.01247459494037832,0.05111145451785321,-0.6486070005020197
1.1394141701562435,-2.087475884995449,-0.010918033592719176,0.03989262424859726,-0.5186308463985582
1.1374173367256888,-2.0943553974980205,-0.00905030071282863,0.02890250077713285,-0.3837828614585932
1.1358369095775385,-2.0990581768897982,-0.006753970768675201,0.018125293140652962,-0.24624847504198288
1.1347805360159309,-2.101629886653612,-0.0038097648474014144,0.007591804497489807,-0.10826831562088493
