x,y,v_x,v_y,omega
1.8760258308306246,12.434923556099466,-0.02552906201360355,0.8894346007859347,-0.5690477603615712
1.8707134691140996,12.249902817363242,-0.02506485909615761,0.8726676728923898,-0.5927374100679516
1.8654954611251213,12.068392722483882,-0.024630455084589244,0.855999897387241,-0.6177938930606143
1.8603656164491453,11.890372720702423,-0.024225208496132373,0.8394286910076104,-0.644117217440164
1.8553178851119059,11.715822792858095,-0.0238484232871009,0.8229515741764606,-0.6716091980564821
1.8503463684991117,11.5447234299445,-0.023499353977607693,0.806566167857772,-0.7001732407644569
1.8454453292473183,11.377055612288718,-0.02317721032518524,0.7902701907687378,-0.7297141293677704
1.8406092001977177,11.212800789278774,-0.022881161575773055,0.7740614569450333,-0.7601378143520041
1.8358325924989107,11.051940859565477,-0.0226103403176272,0.7579378736577939,-0.7913512024983304
1.831110302939664,10.89445815166463,-0.022363845960911656,0.741897439683621,-0.8232619464521036
1.8264373205881506,10.740335404885016,-0.0221407478630261,0.7259382439317585,-0.855778233296435
1.8218088328102389,10.589555750506445,-0.02194008811708616,0.7100584644355967,-0.8888085711489312
1.8172202307360152,10.442102693130224,-0.021760884018376392,0.6942563677188938,-0.922261572759748
1.8126671142408788,10.297960092121926,-0.021602130221018465,0.6785303085506194,-0.9560457350403929
1.808145296505248,10.157112143062964,-0.021462800594511888,0.6628787301061687,-0.9900692133946998
1.80365080821517,10.01954335912334,-0.021341849787185178,0.6473001645569356,-1.024239589655379
1.7991799014649197,9.885238552262791,-0.021238214500913483,0.6317932341149421,-1.0584636323507621
1.7947290534220621,9.754182814161453,-0.02115081447868375,0.6163566525644797,-1.0926470479359551
1.7902949698154131,9.626361496773729,-0.02107855320368781,0.6009892273186214,-1.1266942215197229
1.785874588306942,9.501760192390535,-0.02102031830556151,0.5856898620451193,-1.1605079455021172
1.7814650818099147,9.380364713084855,-0.020974981666124784,0.5704575599137345,-1.1939891344072613
1.7770638618175574,9.262161069403724,-0.020941399213470102,0.555291427525596,-1.2270365240499674
1.7726685818092511,9.147135448156071,-0.020918410389446498,0.5401906795949138,-1.2595463530133555
1.768277140804858,9.035274189129836,-0.020904837271439564,0.5251546444644545,-1.2914120242369773
1.7638876871422537,8.926563760553439,-0.020899483324793335,0.5101827705488411,-1.3225237443212468
1.7594986225586455,8.820990733095321,-0.020901131757189034,0.49527463381417913,-1.3527681379450853
1.755108606662866,8.71854175217084,-0.020908543440709706,0.4804299464189875,-1.3820278345715895
1.7507165618936775,8.619203508297524,-0.020920454361088237,0.46564856666020327,-1.410181024384872
1.7463216790683644,8.522962705207316,-0.02093557254665434,0.45093051038939613,-1.4371009801661034
1.7419234236366936,8.42980602538713,-0.020952574421640106,0.43627596408855585,-1.4626555415878348
1.7375215427678605,8.339720092676508,-0.020970100519626073,0.42168529982213965,-1.4867065581976469
1.7331160734126025,8.252691431502353,-0.020986750482830756,0.40715909231266534,-1.50910928719712
1.728707351499454,8.168706422275314,-0.021001077261441913,0.39269813842104534,-1.529711742032586
1.7242960224435355,8.087751252409365,-0.021011580413970953,0.3783034793498827,-1.5483539878476444
1.7198830531686666,8.009811862355239,-0.021016698394304985,0.3639764259275026,-1.5648673800729311
1.715469745869476,7.934873885958858,-0.021014799693221613,0.3497185873713553,-1.5790737429457224
1.7110577537701932,7.862922584368082,-0.021004172680902617,0.33553190396938065,-1.5907844857040443
1.7066490991717012,7.79394277261521,-0.020983013971403106,0.3214186841532142,-1.5997996557934706
1.7022461941193527,7.727918737900655,-0.02094941509858148,0.3073816464615842,-1.6059069309564873
1.6978518640723967,7.664834148498095,-0.0209013472533796,0.29342396689611755,-1.608880555971237
1.6934693750137826,7.604671952099334,-0.020836643781041022,0.27954933213969957,-1.608480235683395
1.6891024645095936,7.5474142623280045,-0.02075298006837955,0.26576199901582226,-1.6044500047178782
1.6847553773149393,7.493042232091476,-0.020647850356897774,0.25206686037967285,-1.5965171071437332
1.6804329062346879,7.44153591243586,-0.020518540883592548,0.23846951729285903,-1.584390938239003
1.676140439093587,7.392874095660275,-0.02036209855546222,0.22497635676032884,-1.567762128019062
1.6718840128679036,7.347034141696007,-0.020175294070093972,0.21159463337555234,-1.5463018861707107
1.6676703763063467,7.303991787258482,-0.019954577944732738,0.19833255174373204,-1.5196617859355195
1.6635070627646527,7.263720938177766,-0.019696027214258786,0.18519934426308882,-1.487474248038725
1.6594024755651384,7.2261934468177635,-0.019395279447783787,0.1722053353559779,-1.449354105714249
1.6553659890826242,7.191378878912925,-0.01904744895711219,0.15936197802343965,-1.4049018027272342
1.651408070135336,7.159244277919729,-0.01864701720753776,0.14668184095938894,-1.353709016511695
1.6475404264237228,7.129753940689721,-0.018187684807827068,0.13417851361210997,-1.295367829081833
1.6437761921992804,7.102869226664463,-0.017662164948767423,0.12186638186654229,-1.2294850066350955
1.640130166846608,7.078548434664874,-0.017061886029064006,0.10976020860572691,-1.1557034916590274
1.6366191308808498,7.056746797198592,-0.016376551740061113,0.09787443393030336,-1.0737337947543109
1.6332622779718782,7.037416661347677,-0.015593475964431516,0.08622209798316527,-0.9833983846167984
1.630081824064046,7.020507943824935,-0.014696561253017477,0.07481330699533038,-0.8846918845158154
1.6271038902655983,7.005968954577263,-0.013664713017911561,0.06365325726820295,-0.7778577802850462
1.6243598132335721,6.993747653149079,-0.012469353953766618,0.05274008966687617,-0.6634764795925432
1.6218881336476496,6.983793286110203,-0.011070451626448138,0.04206340594145542,-0.5425474445444441
1.619737705791363,6.976058069305484,-0.009409813671520488,0.031605325532040845,-0.4165288867232996
1.6179728714425914,6.970497978772567,-0.007398132507255918,0.021347917638597357,-0.28727813629406884
1.616683432412649,6.96707031838811,-0.004882239206482849,0.011296466975269521,-0.1568311608960858
1.616012076730155,6.965719778505953,-0.0015116244363161916,0.0015658176167119113,-0.027008713911988474
