x,y,v_x,v_y,omega
1.6308985200001558,11.465877267274134,-0.06814810783877479,1.5760166404540656,-1.0116137155173965
1.617417037610764,11.153287433969322,-0.06666671605514504,1.5498816925940728,-0.9794089574153761
1.6042294835660538,10.845870786601001,-0.06520882439195519,1.5242847810891356,-0.9483266259257326
1.5913311285977296,10.543521701185632,-0.0637747252912863,1.499206073064546,-0.918308491507341
1.5787171950406174,10.246138426389567,-0.06236461027983652,1.4746266748961157,-0.8893004466166341
1.566396056782052,9.953625326151506,-0.06084677230581675,1.4505043274844849,-0.8575904196703953
1.554374692699853,9.665890128600726,-0.059366868516174495,1.4268476480233312,-0.8273133293783982
1.5426455872932427,9.382841350840348,-0.057924185549929105,1.4036401295804597,-0.7983875675563812
1.5312013715410289,9.104390736490693,-0.056517971972209896,1.3808660139160942,-0.7707370562599805
1.5200348296307296,8.830453110225527,-0.05514744713078217,1.3585102487355754,-0.7442908133435673
1.509138904040685,8.560946240567134,-0.053811808769663835,1.3365584478483459,-0.718982556708177
1.4985066992074842,8.295790710381958,-0.05251023956234349,1.3149968540033956,-0.6947503433951588
1.488131483980685,8.034909794562413,-0.05124191270565044,1.2938123041920413,-0.671536240102668
1.4780066930404396,7.778229344420456,-0.05000599669680198,1.2729921972275244,-0.6492860220724681
1.4681259274307452,7.525677678354938,-0.048801659400143686,1.252524463427662,-0.6279488976211652
1.458482954341106,7.277185478387985,-0.04762807149624805,1.2323975362418782,-0.607477255878538
1.449071706252077,7.03268569219604,-0.04648440939404127,1.2126003256775737,-0.5878264355508623
1.43988627954505,6.792113440288972,-0.04536985767622908,1.193122193393098,-0.56895451275322
1.4309209326635002,6.555405928016089,-0.04428361113926853,1.173952929335731,-0.5508221061553162
1.422170083901444,6.322502362101201,-0.043224876481294604,1.155082729813171,-0.533392197863449
1.4136283088848547,6.093343871430264,-0.042192873684596795,1.1365021768961796,-0.5166299686196706
1.405290337803064,5.867873431834813,-0.041186837133311935,1.118202219058339,-0.5005026460402311
1.397151052439549,5.646035794632336,-0.040206016501837166,1.100174152966435,-0.48497936474114695
1.3892054830448686,5.427777418701506,-0.03924967744496776,1.0824096063418522,-0.4700310373109838
1.3814488050886875,5.213046405885358,-0.03831710211684102,1.0649005218196224,-0.4556302351912636
1.3738763359227693,5.001792439529648,-0.037407589542343335,1.0476391417374853,-0.4417510786146615
1.3664835313823702,4.793966725976649,-0.036520455861647275,1.0306179937925235,-0.42836913483155703
1.3592659823496123,4.589521938846627,-0.03565503446593287,1.0138298775077006,-0.4154613239276048
1.3522194112990127,4.38841216595036,-0.034810676040062806,0.9972678514549799,-0.4030058315997123
1.3453470975229604,4.190766382630208,-0.03391246172045912,0.9791899817465187,-0.4257754355757869
1.3386496710170828,3.9967248342198793,-0.03306180333831737,0.9612255023567733,-0.4503028080147521
1.3321177347288133,3.8062651509625987,-0.03225755954437653,0.9433713302160375,-0.47647487713646286
1.325742124346321,3.619365567533965,-0.031498544280547755,0.9256245040703067,-0.5041812915030861
1.319513916695284,3.436004899140645,-0.030783532229820488,0.9079821798628798,-0.5333141694444496
1.3134244370959867,3.256162518501224,-0.03011126376315301,0.8904416265313428,-0.5637678549282568
1.3074652657777337,3.0798183336274327,-0.0294804494193776,0.8730002222065667,-0.595438678849971
1.3016282434407151,2.906952766326473,-0.028889773950808273,0.8556554508030452,-0.6282247247331306
1.2959054760492263,2.7375467313469066,-0.028337899964080204,0.8384048989926018,-0.6620255978393806
1.2902893389345433,2.5715816160920255,-0.027823471182749075,0.8212462535562268,-0.6967421966885529
1.2847724802807374,2.4090392608252422,-0.02734511535531072,0.8041772991116061,-0.7322764859825271
1.279347824062252,2.2499019392924,-0.02690144682954273,0.7871959162168093,-0.7685312699121427
1.2740085724981582,2.0941523396853547,-0.02649106881139553,0.7703000798536513,-0.8054099648037821
1.268748208084614,1.941773545870241,-0.026112575324047135,0.7534878582974701,-0.8428163700310219
1.2635604952641935,1.7927490188021409,-0.02576455288015799,0.7367574123835311,-0.8806544360764392
1.2584394817883982,1.6470625780453858,-0.02544558187779529,0.7201069951840178,-0.9188280285787002
1.2533794998278274,1.504698383315617,-0.025154237727912775,0.7035349521136639,-0.9572406871397553
1.2483751668831715,1.3656409159555913,-0.02488909171864488,0.6870397214865955,-0.9957953775955518
1.2434213865494097,1.2298749602517347,-0.024648711618972977,0.6706198355519551,-1.0343942363702778
1.2385133491853608,1.0973855844923932,-0.024431662021514897,0.6542739220414666,-1.0729383054378188
1.2336465325410853,0.9681581216614106,-0.02423650442124173,0.638000706268372,-1.1113272563038052
1.228816702396581,0.842178149652149,-0.024061797023800634,0.6217990138242414,-1.1494591012962678
1.2240199132668232,0.7194314708769092,-0.02390609427377694,0.6056677739281675,-1.1872298903113903
1.2192525092304838,0.5999040911348956,-0.023767946089617263,0.5896060234919558,-1.2245333910020813
1.2145111249427214,0.48358219758817,-0.02364589678800584,0.5736129119752861,-1.2612607502201145
1.2097926868963027,0.37045213567897406,-0.023538483676181544,0.5576877071166552,-1.2973001343266806
1.2050944150000908,0.2605003848033647,-0.023444235285937427,0.5418298016394401,-1.3325363457710346
1.2004138245497187,0.15371353253463127,-0.02336166921778525,0.526038721047901,-1.3668504131028767
1.195748728672149,0.05007824716527409,-0.02328928955790968,0.5103141326456572,-1.4001191513325253
1.1910972413339596,-0.05041875169223431,-0.023225583823984954,0.4946558559294307,-1.4322146892868262
1.1864577810127042,-0.14779072473857724,-0.023169019388568753,0.479063874533984,-1.4630039603333482
1.181829075141798,-0.24205094718502806,-0.023118039320493625,0.4635383499305248,-1.4923481525694546
1.1772101654522196,-0.3332127458891563,-0.02307105757529003,0.44807963711072696,-1.5201021143099842
1.1726004143491897,-0.4212895398524523,-0.02302645345500951,0.4326883025222026,-1.546113710478371
1.1679995124791247,-0.5062948845605604,-0.022982565245640036,0.41736514455890145,-1.5702231253422798
1.1634074876619283,-0.5882425207115958,-0.022937682926324365,0.4021112169514732,-1.5922621069823255
1.1588247153864535,-0.6671464279515149,-0.0228900398284239,0.3869278554476832,-1.6120531490086678
1.154251931093251,-0.7430208843183337,-0.022837803103600094,0.37181670822052293,-1.6294086054434644
1.149690244499111,-0.815880532189361,-0.022779062837799586,0.35677977048974124,-1.6441297355098559
1.1451411562532003,-0.8857404516271004,-0.022711819621307805,0.34181942388766995,-1.6560056765166469
1.1406065772558314,-0.9526162421295297,-0.022633970352381336,0.32693848113661694,-1.6648123454005521
1.1360888510194802,-1.0165241139055254,-0.022543292011129288,0.3121402366233076,-1.6703112732164496
1.131590779509584,-1.0774809899119404,-0.02243742308783162,0.2974285234408721,-1.6722483825752925
1.1271156529727646,-1.13550461999575,-0.022313842280363826,0.2828077773972196,-1.670352726624279
1.1226672843466974,-1.1906137085678665,-0.022169843980309228,0.2682831083239337,-1.664335220956981
1.1182500489553633,-1.2428280572708843,-0.022002509933031725,0.25386037870623923,-1.6538874187365509
1.1138689303359184,-1.2921687240522104,-0.021808676261416506,0.2395462891070406,-1.638680407074719
1.1095295732347445,-1.3386581998577114,-0.021584894750321198,0.22534846894793648,-1.6183639433321346
1.1052383450756758,-1.3823206037269955,-0.021327386840367474,0.21127556974491968,-1.5925660092579732
1.101002407583726,-1.423181896260644,-0.02103198807913189,0.19733735559155965,-1.5608930470157982
1.0968298008092048,-1.4612701100323022,-0.02069407966607997,0.18354478212501096,-1.5229312657725278
1.092729542648374,-1.4966155932267142,-0.020308501942227136,0.16991004981912494,-1.4782495866240195
1.0887117482757918,-1.529251259153341,-0.01986944178359588,0.15644660944715866,-1.4264050481225947
1.084787775982597,-1.559212828698179,-0.019370281148351678,0.14316908600125686,-1.3669518495815267
1.0809704092332846,-1.5865390444324134,-0.018803386344773416,0.13009307134105438,-1.2994556886106547
1.0772740900910092,-1.611271823080159,-0.018159805077981137,0.11723471513639563,-1.2235156600113206
1.0737152277739102,-1.6334562966272799,-0.017428818093008606,0.10461002033481563,-1.13879667526977
1.0703126199819382,-1.6531406718086714,-0.01659725982671157,0.09223373147910466,-1.0450759383851782
1.0670880468755832,-1.6703758162877307,-0.015648471236838723,0.08011771331149939,-0.9423069494723217
1.0640671330314508,-1.6852144677949568,-0.014560667204484495,0.06826880176075936,-0.8307026418444872
1.0612806294590724,-1.6977099843544323,-0.013304368519300766,0.056686363834014736,-0.710833441474736
1.0587663629024726,-1.7079146588840288,-0.011838297046697808,0.045360381461965756,-0.5837232577673991
1.0565722832403426,-1.7158778960262069,-0.010102499574603345,0.0342719899598368,-0.45090489669546585
1.054761501337208,-1.7216451409064462,-0.00800531945674271,0.0234004588425549,-0.31437148054328845
1.0534218200687593,-1.7252597897675699,-0.005391493227743807,0.012746029768705862,-0.17635072954161457
1.0526908224156704,-1.7267755445722628,-0.0019184833031454392,0.0024115182782283237,-0.038870398039688725
