x,y,v_x,v_y,omega
1.98061069021714,21.292103472093945,-0.06823357568276651,1.3027375484482082,-1.7775993802128507
1.966377102374791,21.02073743390485,-0.06732440376817717,1.2817009104955723,-1.716862698776638
1.9523365877039787,20.753749192404303,-0.06639478357289413,1.2610442466524727,-1.658740419618829
1.9384930589355263,20.49106032399851,-0.06544834755522295,1.2407545000693647,-1.6030900972269115
1.9248497049466693,20.23259508657366,-0.06448835710055774,1.2208191896911282,-1.5497785195536935
1.9114090649021644,19.978280301998304,-0.06351773856139392,1.2012263776932155,-1.4986810128727865
1.8981730952079756,19.728045245229538,-0.06253911566897663,1.1819646391521301,-1.4496808060927777
1.8851432299988078,19.481821539572962,-0.06155483870405013,1.1630230337676712,-1.4026684488370285
1.8723204358040393,19.239543057682816,-0.060567010769935335,1.1443910794717842,-1.357541278199333
1.8597052609686002,19.001145827921974,-0.05957751147234045,1.126058727774373,-1.314202929618802
1.8472978803450044,18.766567945731083,-0.058588018276191554,1.1080163407102621,-1.2725628877892223
1.8350981357191312,18.535749489683802,-0.057600025779744365,1.0902546692638626,-1.232536073936434
1.8231055723846812,18.308632441929383,-0.0566148631197794,1.0727648331591686,-1.1940424661685978
1.8113194722387789,18.08516061274684,-0.055633709698336364,1.0555383019126503,-1.1570067499343437
1.7997388837333679,17.86527956895518,-0.054657609400818485,1.0385668770555303,-1.1213579959176596
1.7883626489832911,17.648936565943153,-0.05368748345705462,1.0218426754399705,-1.0870293629603494
1.7771894283018215,17.43608048309911,-0.05272414208075214,1.0053581135509408,-1.0539578238367122
1.766217722407455,17.226661762437292,-0.051768295008452606,0.9891058927520803,-1.0220839119140657
1.7554543969228957,17.02079306558259,-0.05073956674925508,0.9715483630069702,-1.0216963611156917
1.7449036175880162,16.818598340873343,-0.0497440459638828,0.9541156818429855,-1.0236900774952942
1.734558414357596,16.62005175109597,-0.048781699087737294,0.9368042207986544,-1.0279321053333261
1.7244118364500254,16.42512820494009,-0.04785237622245973,0.9196105044954687,-1.0342934592012774
1.714456975728828,16.23380332555764,-0.04695582112227836,0.9025312039087963,-1.0426488242985683
1.7046869880696323,16.04605342047923,-0.046091680393871404,0.8855631301713287,-1.0528762681235209
1.6950951128718206,15.861855452778464,-0.04525951196624085,0.8687032288835888,-1.064856962265856
1.6856746908627018,15.681187013380217,-0.04445879288250866,0.851948574909243,-1.0784749131582556
1.6764191803316035,15.50402629441296,-0.04368892646128337,0.835296367636058,-1.093616700666467
1.6673221719216857,15.330352063509107,-0.04294924887126774,0.818743926686347,-1.1101712234315149
1.6583774020985016,15.160143638960353,-0.042239035159056075,0.8022886880637083,-1.1280294499040946
1.6495787654063105,14.993380865637455,-0.04155750476657313,0.7859282007257801,-1.1470841740302866
1.640920325615833,14.830044091585801,-0.04090382657130896,0.7696601235756722,-1.167229774559479
1.6323963258605108,14.670114145209247,-0.0402771234793784,0.7534822228677126,-1.1883619769498348
1.6240011978523379,14.513572312955386,-0.039676476598457106,0.7373923700261913,-1.2103776168437492
1.6157295702629466,14.360400317415348,-0.039100929014792514,0.72138853987895,-1.2331744040754398
1.6075762763508412,14.210580295750404,-0.03854948919573615,0.7054688093109819,-1.2566506861549183
1.5995363609114492,14.064094778356345,-0.03802113403656902,0.6896313563467134,-1.2807052101469216
1.5916050866229932,13.920926667674234,-0.03751481156777237,0.6738744596733985,-1.305236881829676
1.5837779398580647,13.781059217053205,-0.03702944333630791,0.6581964986221057,-1.3301445209763358
1.5760506360282038,13.644476009567029,-0.03656392647189104,0.6425959536271834,-1.355326611551274
1.5684191245267578,13.511160936681232,-0.03611713544664349,0.6270714071899188,-1.3806810455537821
1.5608795933338038,13.381098176661663,-0.03568792353387076,0.6116215453774223,-1.4061048591728609
1.5534284733460024,13.2542721726082,-0.03527512396899929,0.5962451598936614,-1.4314939598384147
1.5460624424939033,13.130667609988922,-0.03487755081289697,0.5809411507661265,-1.456742842666163
1.538778429709489,13.010269393540092,-0.0344939995148583,0.5657085296989273,-1.4817442946960033
1.5315736188076392,12.893062623385816,-0.03412324716942566,0.5505464241513124,-1.5063890852167279
1.5244454523467699,12.7790325702179,-0.03376405245790382,0.5354540822097896,-1.5305656403546777
1.5173916355361943,12.668164649360978,-0.033415155261861375,0.5204308783323287,-1.5541596999814642
1.5104101402608334,12.56044439353034,-0.0330752759320526,0.505476320054694,-1.5770539548685782
1.50349920929781,12.455857424069595,-0.03274311419197958,0.4905900557619103,-1.5991276618880523
1.4966573608043303,12.354389420432149,-0.03241734765068255,0.47577188364235107,-1.6202562349336327
1.4898833931621156,12.256026087644106,-0.03209662989421917,0.461021761958065,-1.640310809123946
1.4831763902706672,12.160753121456313,-0.03177958811957766,0.44633982078281,-1.659157775759155
1.4765357273899347,12.068556170859338,-0.03146482026834918,0.431726375378858,-1.6766582854516903
1.4699610776426852,11.979420797597047,-0.03115089161021761,0.4171819414048819,-1.6926677168626385
1.4634524192982203,11.893332432271698,-0.030836330718020118,0.4027072521698801,-1.7070351085804614
1.4570100439723412,11.810276326585843,-0.03051962476654231,0.38830327817161364,-1.7196025519231402
1.4506345658938746,11.730237501213765,-0.03019921407599611,0.37397124918149904,-1.7302045428919866
1.4443269324060743,11.653200688737929,-0.02987348580781567,0.35971267915978583,-1.7386672922439457
1.4380884358922996,11.579150271024368,-0.02954076670432491,0.34552939430270785,-1.7448079938033416
1.4319207273402246,11.508070210346581,-0.029199314744009035,0.33142356453334487,-1.7484340528772584
1.4258258317883945,11.43994397350242,-0.02884730955913469,0.3173977387443882,-1.7493422792139874
1.4198061659345158,11.374754448106366,-0.02848284143018496,0.30345488407517857,-1.7473180526913112
1.4138645582283218,11.312483850186819,-0.028103898628806624,0.2895984294443116,-1.7421344753173291
1.4080042718258983,11.253113622183587,-0.02770835282284585,0.27583231344360953,-1.7335515308390228
1.4022290308510064,11.196624320439387,-0.02729394217612543,0.26216103650114647,-1.7213152842190091
1.3965430504981704,11.14299549133236,-0.026858251660405754,0.24858971689912052,-1.7051571687698646
1.3909510716312132,11.092205535336618,-0.026398689929663183,0.23512414972700105,-1.684793430659142
1.3854584006933321,11.044231558572331,-0.025912461859679214,0.22177086707573826,-1.6599248313623838
1.380070955972075,10.999049211885009,-0.025396535485628556,0.20853719661305103,-1.6302367519559742
1.3747953215876347,10.956632518275597,-0.024847601509041237,0.19543131395277402,-1.5953999036794768
1.3696388110470576,10.916953690730839,-0.02426202268693075,0.1824622817115805,-1.5550719333003746
1.3646095429100757,10.8799829443752,-0.023635769093848697,0.16964006453259478,-1.5089003275839314
1.359716532168866,10.845688309649535,-0.022964333203387623,0.15697550428324922,-1.4565271782305733
1.354969802547715,10.814035457263223,-0.022242615569477948,0.1444802327292371,-1.3975965767782694
1.3503805273789644,10.78498755137472,-0.021464766990052283,0.13216649001841188,-1.3317656741630497
1.3459612104681653,10.75850515523219,-0.020623965493749553,0.12004680657711032,-1.258720754549434
1.3417259241192452,10.734546223546637,-0.0197120949721563,0.1081334951900665,-1.178199996432154
1.3376906302835394,10.713066227701827,-0.01871927489170744,0.09643789380812115,-1.0900248098960947
1.3338736241387668,10.694018471426673,-0.01763316458231706,0.08496930881238689,-0.9941414836916108
1.3302961595239389,10.677354660240944,-0.01643792698747176,0.07373365486122424,-0.8906738284624904
1.3269833460909737,10.663025775932287,-0.015112677136005477,0.06273190998313052,-0.7799846770906759
1.323965455706785,10.650983255239787,-0.013629136046742605,0.05195876327877738,-0.6627383168744009
1.321279858726663,10.641180342982121,-0.01194797804965738,0.04140230584184437,-0.5399463808690311
1.3189739885883136,10.6335732270657,-0.010012689934622093,0.031046417171699876,-0.4129678554319096
1.3171102270925013,10.628121050729852,-0.007737419549304513,0.020879071741117798,-0.2834258047263612
1.3157754076759824,10.624782645858222,-0.004975146322302887,0.010915260369660439,-0.15300923942344552
1.3151077129893047,10.623501840828464,-0.001383850693675665,0.001282882770897626,-0.02318068582530361
