x,y,v_x,v_y,omega
1.5387120832596528,5.626112062019608,-0.0352901221383627,1.1249112336194544,-0.427312619074862
1.5313907121687236,5.391771202492997,-0.03443722158477239,1.1069064761577836,-0.4137856488756479
1.5242461252613677,5.1611821610489415,-0.03360646324718618,1.089179632833206,-0.4007781089601864
1.517273742651655,4.934287487463163,-0.03279718065484086,1.071722020364704,-0.3882644684141807
1.5104691227136255,4.711031519883509,-0.03200872351686752,1.054525289917717,-0.37622068434486555
1.5038279586574128,4.491360316323824,-0.03124045797087302,1.0375814106507162,-0.36462410106104404
1.497346075064916,4.2752215895125545,-0.03049176671957507,1.0208826542185343,-0.3534533570052001
1.4910194244067778,4.062564644901997,-0.02976204907221561,1.0044215801677283,-0.3426882987719062
1.4848440835591397,3.853340321657143,-0.029050720905290955,0.9881910221642133,-0.3323099016098075
1.4788223249526034,3.647642645421474,-0.028299361061721266,0.9708344657945458,-0.34936222377453147
1.4729542258163904,3.445577843307582,-0.027587297378402955,0.9535922210044248,-0.3683272667342022
1.4672315950159882,3.247122244242366,-0.026913948339712612,0.9364611034262061,-0.38909307640719115
1.4616463712387922,3.0522528327507494,-0.026278659062155423,0.9194380536368154,-0.4115507518970114
1.4561906376405382,2.8609472232644606,-0.025680708540262002,0.9025201319468761,-0.435594200820085
1.4508566350340661,2.6731836354815073,-0.025119316283282105,0.8857045136050634,-0.4611199024690845
1.4456367737436904,2.4889408706909713,-0.024593648386963998,0.8689884844000398,-0.48802667784906495
1.4405236442395597,2.308198288981263,-0.024102823080945048,0.8523694366448173,-0.5162154656506667
1.4355100266582412,2.1309357872528203,-0.023645915788756848,0.8358448655308246,-0.5455891032452043
1.4305888993083369,1.9571337779587417,-0.02322196373413983,0.8194123658413635,-0.5760521118005217
1.4257534462532069,1.7867731684986623,-0.02282997012424183,0.80306962901654,-0.6075104846241004
1.420997064056743,1.6198353411926867,-0.022468907937317994,0.7868144405641845,-0.6398714778409738
1.416313367772653,1.4563021337630033,-0.022137723339731852,0.7706446778137525,-0.6730434025084094
1.4116961962527736,1.2961558202512187,-0.021835338754356188,0.754558308012767,-0.7069354172568408
1.4071396168455803,1.139379092299233,-0.021560655599864476,0.7385533867680425,-0.7414573205268974
1.4026379295522187,0.9859550407207287,-0.021312556717866405,0.7226280568367683,-0.7765193414452314
1.3981856707040958,0.8358671372889326,-0.021089908502351144,0.7067805472755657,-0.8120319283467307
1.3937776162232882,0.6890992166643137,-0.02089156274343584,0.6910091729589029,-0.8479055339071232
1.3894087845247576,0.545635458383039,-0.02071635819495006,0.6753123344818226,-0.8840503957973104
1.3850744391176342,0.4054603688235332,-0.020563121872893643,0.6596885184658574,-0.9203763117083195
1.380770090961608,0.2685587630640285,-0.020430670089258574,0.644136298291342,-0.9567924075227583
1.3764915006338128,0.13491574653860283,-0.02031780922307622,0.6286543352841685,-0.9932068973242153
1.37223468036147,0.004516696392769859,-0.0202233362278078,0.6132413803904435,-1.0295268338392327
1.3679958959760632,-0.12265275756797678,-0.020146038871304412,0.5978962763786028,-1.0656578477962704
1.3637716688459203,-0.24660675245235097,-0.020084695701485855,0.5826179606154352,-1.1015038745614207
1.359558777845868,-0.36735921250635073,-0.020038075727583125,0.5674054684702942,-1.1369668662704604
1.3553542614251344,-0.4849238701238505,-0.020004937803212337,0.5522579374106795,-1.1719464875201304
1.3511554198379643,-0.5993142877975401,-0.019984029693646075,0.5371746118625396,-1.2063397925074337
1.3469598176055682,-0.7105438811797313,-0.019974086805364482,0.5221548489202555,-1.2400408813136279
1.342765286283125,-0.8186259434418375,-0.019973830551237397,0.5071981250045666,-1.2729405328193093
1.3385699276117042,-0.9235736711434157,-0.019981966319436783,0.49230404358191143,-1.304925811509095
1.3343721171422898,-1.0254001918475026,-0.019997181008321166,0.4774723440760846,-1.335879645180592
1.3301705084277038,-1.1241185937484133,-0.020018140082973798,0.46270291212303477,-1.3656803703159524
1.3259640378883129,-1.2197419576122783,-0.020043484101700933,0.44799579134237605,-1.3942012416111667
1.3217519304691245,-1.31228339136986,-0.020071824652474125,0.43335119682506956,-1.4213099018978148
1.317533706219478,-1.4017560677459286,-0.020101739629872623,0.41876953056605404,-1.446867808448941
1.3133091879422438,-1.4881732653612403,-0.020131767772358058,0.40425139910359253,-1.470729611457377
1.3090785100775633,-1.5715484138018212,-0.020160402367455917,0.38979763366386544,-1.4927424803443985
1.3048421290070562,-1.6518951432172528,-0.020186084018324786,0.3754093131497477,-1.512745373548048
1.300600834988501,-1.7292273390853836,-0.02020719234886843,0.361087790356231,-1.5305682476253024
1.2963557659587974,-1.8035592028660332,-0.020222036505451117,0.3468347218404199,-1.5460312019846179
1.2921084234752054,-1.874905319360792,-0.020228844290664606,0.3326521019192212,-1.5589435564960823
1.2878606911022596,-1.943280731699744,-0.02022574973738905,0.31854230130892264,-1.5691028608238429
1.2836148555955438,-2.008701024987083,-0.02021077889799937,0.30450811095143326,-1.576293836905567
1.279373631285187,-2.0711824197530646,-0.020181833581588086,0.2905527915817495,-1.5802872600235667
1.2751401881237518,-2.1307418764733654,-0.02013667271779529,0.2766801295639482,-1.5808387900338103
1.270918183938272,-2.1873972125180785,-0.02007289095344171,0.2628944994332929,-1.5776877735018238
1.266711801519377,-2.2411672329645924,-0.01998789398841464,0.2492009333906457,-1.5705560511302838
1.262525791298984,-2.2920718767230426,-0.019878870015328357,0.2356051976421886,-1.5591468249718516
1.2583655205233433,-2.3401323793369357,-0.01974275641934596,0.22211387487107187,-1.5431436694320197
1.254237030038306,-2.3853714535670676,-0.019576200581010998,0.20873445113017688,-1.5222098132193387
1.2501471000974245,-2.4278134883400853,-0.019375513141669864,0.19547540385094242,-1.495987882296299
1.2461033270276836,-2.4674847656872174,-0.0191366113320527,0.1823462851693869,-1.4641003852220345
1.242114213218585,-2.5044136936788206,-0.018854948754600795,0.16935779094109082,-1.4261513542451747
1.2381892738631188,-2.538631050732441,-0.01852542605936265,0.15652180004578792,-1.3817297446600154
1.2343391653796463,-2.570170232545287,-0.01814227378323415,0.1438513600765611,-1.330415462540963
1.230575842820445,-2.599067486605229,-0.017698893447255015,0.13136058335147288,-1.2717892613159447
1.226912757380789,-2.6253621099219657,-0.017187634549467867,0.11906440061747701,-1.2054482409555058
1.2233651112656099,-2.649096572387357,-0.016599471309379766,0.10697809905294146,-1.1310292957488726
1.2199501971022637,-2.6703165104762974,-0.015923520722488968,0.09511654941318644,-1.0482435100499006
1.2166878651076178,-2.689070514740102,-0.015146307797948474,0.08349301500398086,-0.9569249374324567
1.2136011869191163,-2.7054096145456015,-0.014250627330638031,0.07211745933410953,-0.8570967709502012
1.2107174260911893,-2.719386358442783,-0.01321376150676212,0.06099438730571882,-0.7490552615683284
1.2080694918805288,-2.7310534293008217,-0.012004659547147578,0.05012057324700709,-0.6334645132851379
1.2056981686819561,-2.740461879390473,-0.010579370915449535,0.03948371332107948,-0.5114406185417348
1.2036556539275263,-2.7476594228642455,-0.008873150555310017,0.029064319762478405,-0.384581116727544
1.2020116052573586,-2.7526899719361566,-0.006784455827239298,0.018845671398613553,-0.2548740761909857
1.2008655081452302,-2.7555974952031406,-0.004130754764459493,0.008845026382183745,-0.12442138382856721
