x,y,v_x,v_y,omega
2.0661400795681315,13.466523791502702,-0.03577950511052516,1.7173526599088487,-0.5692241981215991
2.0587050642706277,13.108991445919653,-0.035030164389512605,1.687717298024961,-0.5504318735450422
2.0514264604586625,12.757609305253673,-0.034289871914918446,1.65877927974628,-0.5323952201680924
2.0443023015854096,12.412233881454348,-0.033559260211299374,1.6305104707234674,-0.5150686503654123
2.037330500796387,12.07272744011086,-0.03283884254129788,1.6028842087383128,-0.49841024127039374
2.03050887426585,11.738957701368768,-0.0321290291780992,1.5758752078530323,-0.4823813788320478
2.0238351613452252,11.410797560197771,-0.03143014149451621,1.5494594699659743,-0.4669464418106479
2.0173070419500383,11.088124824524549,-0.03074242417393334,1.5236142031123256,-0.45207252068609255
2.010922151552437,10.77082196987665,-0.030066055803218722,1.4983177459152914,-0.43772916714877247
2.0046868288601294,10.458776511604274,-0.029317969837808704,1.4735437614406546,-0.4215072628620957
1.9986065981460959,10.151880145521908,-0.02858898934346222,1.4492787726771343,-0.4060537110902982
1.9926774810775965,9.85002794601181,-0.027878792261293507,1.4255040797999894,-0.3913228083154152
1.9868955699147706,9.55311882172764,-0.02718702833704988,1.4022018657635373,-0.37727208551960295
1.9812570328041361,9.261055335685299,-0.026513325097564593,1.3793551441635248,-0.363862043099011
1.9757581179069454,8.973743535918864,-0.02585729297091651,1.3569477107549228,-0.3510559103878189
1.9703951565300073,8.691092795965105,-0.025218529666590713,1.3349640983284894,-0.3388194272457921
1.9651645654038472,8.413015664499557,-0.02459662391588648,1.3133895346767241,-0.32712064545271574
1.9600628482334765,8.139427723501047,-0.023991158659071594,1.292209903404323,-0.3159297479070986
1.9550865966301052,7.8702474543707694,-0.023401713753989434,1.271411707360239,-0.3052188838494168
1.950232490517513,7.605396111476679,-0.02282786827069722,1.250982034488245,-0.2949620185260213
1.9454972980941494,7.344797602634788,-0.022269202428004644,1.2309085259107326,-0.28513479588220003
1.9408778754210791,7.088378376076122,-0.021725299220284214,1.2111793460765554,-0.2757144130248116
1.9363711656964206,6.836067313482168,-0.021195745776462403,1.1917831548182574,-0.2666795053290107
1.931974198268702,6.587795628702651,-0.020680134487525204,1.1727090811771554,-0.2580100411821259
1.9276840874344359,6.343496771798051,-0.020178063934056016,1.1539466988666378,-0.24968722546268057
1.9234980310590384,6.1031063380753,-0.01968913964116048,1.1354860032548075,-0.24169341094555655
1.9194133090548409,5.866561981809021,-0.019212974684530214,1.117317389757379,-0.23401201690685142
1.915427281745296,5.633803334362732,-0.01874919016827688,1.0994316335406102,-0.226627454275347
1.9115373881404183,5.404771926444546,-0.018297415592463038,1.0818198704421234,-0.21952505674279182
1.9077411441449892,5.179411114250517,-0.017857289125909344,1.0644735790248108,-0.21269101730336779
1.9040361407179978,4.95766600926591,-0.01742845779782019,1.047384563685715,-0.20611232974460025
1.9004200419991266,4.739483411510385,-0.017010577619999398,1.0305449387478733,-0.19977673465831353
1.8968905834157883,4.524811746027645,-0.016603313649888467,1.013947113468683,-0.19367266958167334
1.8934455697822015,4.313601002433572,-0.016206340003320732,0.9975837779034372,-0.1877892229154537
1.8900860883951218,4.105933516670476,-0.015788720826008296,0.9802018007927186,-0.20691146968978624
1.88681123465259,3.901904247856333,-0.015400362436200571,0.962934092675311,-0.22790954612060563
1.8836148754018915,3.7014895324461143,-0.015041154237117084,0.9457774826601076,-0.2506751622987417
1.8804909106462195,3.5046663600025028,-0.014710891054997755,0.9287289215647773,-0.2751029438948586
1.877433292525586,3.3114123481686555,-0.014409281522463782,0.9117854768528284,-0.3010902018652336
1.8744360426078455,3.1217057186630406,-0.01413595578935192,0.8949443279625684,-0.3285367092180773
1.8714932676259908,2.935525274215774,-0.013890472609263793,0.8782027620114101,-0.35734448396555585
1.8685991737881835,2.752850376369146,-0.013672325846042065,0.8615581698612509,-0.3874175774079355
1.865748079778084,2.573660924067763,-0.013480950440618564,0.8450080425328791,-0.41866186691173035
1.8629344285549287,2.3979373329660554,-0.013315727875146574,0.8285499679595689,-0.4509848523534005
1.860152798055398,2.2256605153827174,-0.013175991168002483,0.8121816280722298,-0.4842954554039645
1.857397910892598,2.056811860833008,-0.013061029430094738,0.7959007962107085,-0.5185038208277466
1.8546646431413958,1.8913732170707789,-0.012970092009925053,0.7797053348581253,-0.5535211189601849
1.8519480322938953,1.7293268715724395,-0.01290239225198354,0.7635931936974876,-0.5892593485149399
1.8492432844639555,1.570655533395012,-0.012857110890301648,0.747562407992298,-0.6256311388491415
1.8465457809153611,1.4153423153397924,-0.012833399096310486,0.731611097295493,-0.6625495507870955
1.8438510839845077,1.2633707163519112,-0.012830381197533004,0.7157374644938485,-0.6999278750666698
1.841154942465256,1.114724604084266,-0.012847157081051823,0.6999397951980156,-0.7376794274283168
1.8384532965209686,0.9693881975518508,-0.012882804293114794,0.6842164574916535,-0.7757173393136306
1.8357422821866094,0.8273460497992673,-0.012936379843640806,0.6685659020567503,-0.8139543430776988
1.8330182355222442,0.688583030500201,-0.013006921721740717,0.6529866626962527,-0.8523025505464721
1.830277696478269,0.5530843084027346,-0.013093450125642227,0.6374773572796067,-0.8906732236659487
1.8275174125322815,0.4208353335284798,-0.013194968407570498,0.622036689141846,-0.9289765358931045
1.8247343421577158,0.29182181902646676,-0.013310463731152598,0.6066634489725474,-0.9671213228680235
1.8219256581851915,0.1660297225744216,-0.013438907435744402,0.5913565172374036,-1.0050148207813268
1.819088751119077,0.04344522721033428,-0.013579255098680115,0.5761148671824808,-1.0425623907094264
1.8162212324740246,-0.07594527853418498,-0.01373044628276904,0.5609375684795838,-1.0796672270309755
1.8133209381993365,-0.19215522134051355,-0.013891403952357755,0.545823791580701,-1.116230047859763
1.8103859322629665,-0.30519786480683564,-0.014061033536878046,0.5307728128604656,-1.152148765230971
1.8074145104719204,-0.41508633232419356,-0.014238221615943614,0.5157840206381489,-1.1873181325581166
1.8044052046118066,-0.5218336313206464,-0.014421834194664432,0.5008569221851834,-1.2216293666365508
1.8013567869955247,-0.6254526790933781,-0.014610714531828673,0.485991151840864,-1.25496974120615
1.7982682755196127,-0.7259563304763645,-0.014803680476857912,0.47118648037804156,-1.2872221488020585
1.7951389393368378,-0.8233574076232415,-0.014999521263855934,0.456442825782658,-1.3182646273209393
1.7919683052653692,-0.917668732222225,-0.015196993702511116,0.4417602656362611,-1.347969847416728
1.7887561650685337,-1.0089031605025909,-0.01539481769591983,0.4271390513195886,-1.3762045565237295
1.7855025837550014,-1.0970736214414174,-0.015591671004388038,0.41257962428830913,-1.4028289750011327
1.7822079090675604,-1.1821931586361742,-0.01578618316171627,0.39808263470939087,-1.4276961396249708
1.7788727823497894,-1.264274976373457,-0.01597692843610457,0.3836489627885537,-1.450651189456619
1.7754981510043137,-1.3433324904986677,-0.016162417711282313,0.3692797431658123,-1.4715305890439916
1.772085282784475,-1.4193793847757945,-0.016341089144323633,0.3549763928067983,-1.4901612840409733
1.7686357821937246,-1.4924296735219826,-0.016511297434250567,0.340740642871202,-1.5063597847774417
1.765151609304671,-1.5624977714083315,-0.016671301509118643,0.32657457509399795,-1.519931174245238
1.7616351013534124,-1.6295985714361265,-0.016819250407629174,0.3124806632659821,-1.530668038631249
1.7580889975158827,-1.6937475322253093,-0.01695316709265486,0.2984618204405109,-1.5383493212876886
1.7545164673331528,-1.7549607758852872,-0.017070929885724208,0.28452145251165334,-1.5427391054079813
1.7509211433244718,-1.8132551978716123,-0.017170251149331885,0.2706635187866708,-1.5435853374437842
1.7473071584138498,-1.8686485903529757,-0.01724865276135513,0.2568926000834371,-1.5406185135805168
1.7436791889036152,-1.9211597807026237,-0.017303437812306297,0.2432139746750989,-1.5335503670345745
1.7400425038649032,-1.9708087867544108,-0.01733165779447456,0.22963370200856834,-1.5220726169624628
1.736403021993512,-2.017616990375508,-0.017330074314012428,0.2161587134304779,-1.5058558739219283
1.7327673772209589,-2.0616073306253213,-0.017295113996017342,0.20279690799634198,-1.4845488472754016
1.7291429947088401,-2.1028045171690195,-0.017222814690827246,0.18955724956267636,-1.4577780742084
1.725538179345646,-2.14123526350415,-0.017108760196738026,0.17644985839094854,-1.4251484989995533
1.721962219601525,-2.1769285376524152,-0.016947999271081673,0.16348608587822877,-1.3862453901786544
1.718425510732423,-2.2099158248399675,-0.01673494233941407,0.1506785540032482,-1.3406383132895239
1.7149397031185294,-2.240231391726219,-0.016463225411951964,0.1380411306277048,-1.2878882053017588
1.7115178844049028,-2.26791253410196,-0.016125524241635075,0.12558879676031903,-1.2275590541938686
1.7081748088050763,-2.2929997786060454,-0.015713290994806423,0.11333734137386017,-1.159236298261044
1.704927194625256,-2.3155369928118574,-0.015216367860625416,0.1013027939196188,-1.0825548126379971
1.7017941237220153,-2.3355713365001165,-0.014622402646428386,0.08950047930188591,-0.9972401249551455
1.698797597373676,-2.3531529617601237,-0.013915943528231854,0.07794357079341424,-0.903166909280025
1.6959633369751934,-2.368334348336653,-0.013077012647793646,0.0666410632687949,-0.8004378856144825
1.6933219734310085,-2.3811691641311086,-0.012078830630156315,0.05559527763076896,-0.689482012566149
1.6909108622740447,-2.3917106149919007,-0.010884132769498856,0.04479949247199228,-0.5711600210511011
1.6887769346368846,-2.400009479825094,-0.009438987584407692,0.03423731546315553,-0.44684456673316686
1.6869813978292965,-2.4061125672431345,-0.007661362964050288,0.023887326613424884,-0.31841352601593287
1.685608405277601,-2.410063537616132,-0.005414756575907048,0.013740962653236622,-0.18807436559625018
1.6847861603117176,-2.411912056868047,-0.002416147861079009,0.0038639826031078503,-0.05795878125758128
