x,y,v_x,v_y,omega
1.7425651501890502,8.926935027753647,-0.02268914987705002,0.5583025199426881,-1.4568217283895568
1.7384812227111364,8.827962303384172,-0.022687822099769425,0.5413944174959066,-1.4940485318300967
1.73439678250163,8.732026820438318,-0.022694846894745657,0.5245553930136031,-1.5298564856341448
1.7303104751607115,8.639116130940707,-0.02270856800434994,0.5077856014042971,-1.5641013667580816
1.7262212469998965,8.549217741290104,-0.022727300449149657,0.4910853947135184,-1.5966322819468273
1.7221283507564609,8.46231907512033,-0.022749324477914293,0.47445534050619165,-1.6272909986251025
1.718031352474407,8.378407432617152,-0.022772878656016043,0.4578962428624644,-1.6559112188843261
1.7139301397171829,8.297469945788492,-0.022796151979807982,0.441409166344874,-1.6823177914193215
1.7098249312991005,8.219493529116555,-0.02281727488777399,0.4249954633433341,-1.7063258562672967
1.7057162887474222,8.144464824942549,-0.022834309019761634,0.40865680525673265,-1.7277399174382375
1.7016051297358936,8.072370142847241,-0.02284523555277964,0.3923952180244828,-1.746352839129619
1.6974927437638159,8.003195392193252,-0.022847941914750817,0.3762131225753837,-1.7619447623762732
1.693380810393444,7.936926006888587,-0.022840206644935877,0.36011338080979494,-1.774281940969699
1.6892714204037431,7.873546861316729,-0.022819682129518584,0.34409934776639384,-1.7831154986836435
1.6851671002719795,7.813042176260719,-0.022783874890078187,0.32817493063371656,-1.788180114835279
1.6810708404585661,7.755395413533098,-0.02273012303673561,0.3123446552287606,-1.789192652822545
1.6769861280484193,7.700589157922185,-0.022655570409338757,0.2966137404480609,-1.7858507577125364
1.6729169843989053,7.648604984996254,-0.022557136807484977,0.2809881809511608,-1.7778314659648347
1.6688680085681138,7.59942331330091,-0.022431483534641704,0.26547483788599774,-1.7647898955057972
1.6648444274599725,7.553023239588693,-0.02227497322248315,0.25008153669417843,-1.7463581213299018
1.6608521538441754,7.509382356007293,-0.02208362250859467,0.23481716976582948,-1.7221443959643856
1.6568978537205998,7.468476548756609,-0.021853045531135772,0.219691799686209,-1.6917329532394998
1.6529890249511165,7.430279778776963,-0.021578385240899053,0.2047167556431879,-1.6546847489095151
1.6491340897605935,7.394763846806946,-0.02125422798713495,0.18990471069033757,-1.6105396582400282
1.645342504751945,7.361898148025446,-0.020874494331180733,0.1752697202152215,-1.5588208896564035
1.641624893716061,7.331649426002489,-0.020432294956420852,0.1608271911509798,-1.499042711552147
1.6379932111238513,7.303981542552403,-0.019919733845907284,0.1465937360721853,-1.4307230559834865
1.63446094838524,7.27885529021027,-0.01932762991644281,0.13258684550705954,-1.3534031803361437
1.6310434017608235,7.256228288354869,-0.018645110354849632,0.11882428621960076,-1.26667732167545
1.6277580318446758,7.236055022890813,-0.017858999824569195,0.10532310782544804,-1.1702360475357618
1.6246249623783222,7.218287111452934,-0.01695288313491651,0.09209813037321832,-1.0639274140771706
1.6216676948401014,7.202873895072877,-0.0159056450675369,0.0791598294052062,-0.9478391715437849
1.6189141612754012,7.1897634563158626,-0.014689172318017989,0.06651171233940996,-0.8224012345194889
1.6163983132495525,7.178904106109069,-0.013264694635858278,0.054147734402732184,-0.6884973649308896
1.6141625798546901,7.170246197661918,-0.011576787529279766,0.04205124834339628,-0.5475552089766482
1.6122618258882568,7.163743699601202,-0.009542700986646207,0.030198730108983753,-0.4015556233610237
1.6107703396193445,7.159354046995446,-0.00702936866793577,0.018575187732766472,-0.2528795656822892
1.6097972709647652,7.157032181095605,-0.0037825052718354225,0.007223322265465232,-0.10392229592825938
