x,y,v_x,v_y,omega
1.3877805431256252,0.6264328639873504,-0.02056386851607172,0.4406557487711774,-1.4219474275177515
1.3834604652233566,0.535429434569128,-0.020579730553153243,0.426043579021411,-1.4477841050605331
1.379136983938988,0.44748789075676854,-0.020596281678929504,0.41149493347722155,-1.4720020994266056
1.3748101098578667,0.36259481664840365,-0.020612042903176125,0.39701053422151145,-1.4944521480458093
1.3704801692994544,0.2807366198810186,-0.02062548622456086,0.3825913397535657,-1.5149771803352787
1.3661478154120448,0.20189947941094744,-0.020635026988862874,0.3682385694852319,-1.5334115625055822
1.3618140409896073,0.12606928779188564,-0.020639015129589895,0.3539537316486863,-1.5495802808416033
1.35748019326125,0.05323158718756815,-0.0206357251404814,0.3397386550591164,-1.5632980603951117
1.3531479909379862,-0.016628501741458024,-0.020623344604886355,0.3255955252172955,-1.5743684173052006
1.3488195438413686,-0.08352635904275019,-0.02059996107718523,0.31152692527117454,-1.5825826450617837
1.3444973754854614,-0.14747795384549534,-0.020563547074311836,0.2975358823740004,-1.5877187383274118
1.3401844490394186,-0.2084999430911907,-0.02051194288800097,0.2836259199659686,-1.5895402629846984
1.335884197165254,-0.2666097819144966,-0.020442836865948198,0.26980111644648463,-1.5877951886772634
1.3316005563081819,-0.32182584705049067,-0.02035374272521461,0.2560661705629921,-1.582214711414493
1.3273380061211102,-0.3741675746845914,-0.020241973342133613,0.24242647357130365,-1.572512110484697
1.3231016148396664,-0.4236556141230494,-0.020104610290663922,0.22888818774732655,-1.558381708385939
1.3188970916039502,-0.47031199849062233,-0.019938468144729153,0.21545833003907183,-1.5394980382357206
1.3147308469709864,-0.5141603332739351,-0.01974005216921069,0.20214485837341045,-1.5155153751962
1.3106100632145123,-0.5552260027964451,-0.01950550741625597,0.188956756126684,-1.4860678640499214
1.30654277652616,-0.5935363934428821,-0.019230556282339273,0.17590410717271204,-1.4507705843335752
1.302537974012036,-0.629121130365057,-0.01891042004265073,0.16299814922892464,-1.4092220513588263
1.2986057095812853,-0.6620123210902236,-0.018539717393070615,0.15025128624887438,-1.3610088744463646
1.2947572447111604,-0.6922447943506072,-0.018112328989070538,0.13767703051665992,-1.3057136051264349
1.29100522307672,-0.719856314814102,-0.017621210386552705,0.12528983104045302,-1.242927230271491
1.2873638928534543,-0.7448877433525141,-0.017058125073120246,0.1131047264682551,-1.1722683080053868
1.2838493982683818,-0.7673830972793638,-0.01641325192757068,0.1011367395017468,-1.0934113732108686
1.2804801744862226,-0.7873894456741937,-0.015674593616802464,0.08939991187756441,-1.0061278028051879
1.2772774999828067,-0.8049565539861234,-0.01482706832049279,0.07790588156940113,-0.9103424115578516
1.2742662925639003,-0.8201361780061944,-0.013851097573853454,0.06666196624077646,-0.8062077054146062
1.271476286374921,-0.8329809207537764,-0.012720389940235714,0.0556689170695531,-0.6941931579020924
1.2689438121281347,-0.8435426495568592,-0.01139841241010937,0.04491897629312214,-0.5751764334839182
1.2667145614087019,-0.8518707006301796,-0.009832546822584668,0.034395795833736184,-0.45050509224578816
1.264848093302369,-0.8580106028327208,-0.007943339904394936,0.024079463238063484,-0.3219742057498587
1.2634260740290724,-0.8620051547110634,-0.005599700793667287,0.013963887984265667,-0.19165221487243014
1.2625721513469566,-0.8639033954013584,-0.002532896178863989,0.004114594780438959,-0.06151090401114756
