x,y,v_x,v_y,omega
1.1731786399221589,-0.37776677894922983,-0.019780472924262948,0.20313508140318207,-1.4694513970950835
1.1686581766172155,-0.42299994717693323,-0.019527903640462953,0.19019681622904927,-1.444711521423721
1.1641999614565832,-0.46527199034353117,-0.019239184712860836,0.17738616782831115,-1.4144850835932559
1.1598128122668017,-0.5046134627523955,-0.018909938676543288,0.16471359224879042,-1.3783771939380733
1.1555066143521076,-0.5410574613617101,-0.01853526058166692,0.1521907434843848,-1.3359768728968704
1.1512924548829375,-0.5746399009369938,-0.01810960436763795,0.13983047021375944,-1.286862696448373
1.1471827881103076,-0.6053997785301348,-0.01762662843784051,0.12764672624832368,-1.2306122287943493
1.1431916433240696,-0.6333794013944001,-0.017078978399010424,0.11565434213657856,-1.166816983995108
1.1393348941210995,-0.6586245378646751,-0.016457971192034643,0.10386858369191067,-1.0951052983648066
1.1356306183462281,-0.6811844309437376,-0.015753122502498457,0.09230439960428656,-1.0151762012873835
1.132099595564059,-0.7011115900613376,-0.01495142342940794,0.08097524489659158,-0.9268478963697986
1.1287660171027045,-0.7184612526519913,-0.014036215364978248,0.06989138632647054,-0.8301241638555217
1.125658528883294,-0.7332903985675685,-0.012985421325546765,0.05905770859157229,-0.7252794744782748
1.1228118004435859,-0.7456562411988159,-0.011768739019742796,0.048471357767125245,-0.6129563714561692
1.1202689401055494,-0.7556142769297338,-0.010343090006661282,0.03812025728432294,-0.4942535552072355
1.118085337694269,-0.763216365088013,-0.008644757047952317,0.027984857135478373,-0.3707593043980693
1.1163352445467525,-0.7685101504029319,-0.006573444234798955,0.01804805864645303,-0.2444611198913503
1.1151252845582071,-0.7715432675162432,-0.003947946969943988,0.00832687277362566,-0.11746142914478774
