x,y,v_x,v_y,omega
2.2897031932983807,23.64790007952048,-0.02096898697374163,1.3810528156879391,-0.7033880939900687
2.285943021841852,23.401280127418033,-0.02081069587657733,1.3591688743392307,-0.680698843426659
2.282212703367989,23.158567279869228,-0.020637287166341323,1.3376405428697271,-0.6589181059059214
2.2785148123569474,22.9196985478008,-0.0204503907341214,1.3164564801128114,-0.6379995931609289
2.2748516428719556,22.68461294289387,-0.020251492432457822,1.2956057966308316,-0.6178998149445855
2.2712252333346403,22.453251398331872,-0.020041946871046278,1.27507803183584,-0.5985778826718166
2.2676373891052046,22.225556693542877,-0.01982298901157185,1.2548631324863042,-0.5799953286871853
2.2640897030727714,22.00147338269742,-0.019595744682130767,1.2349514324632405,-0.5621159397695674
2.2605835744406915,21.7809477267394,-0.01936124011875735,1.2153336337369496,-0.5449056036215425
2.2571202258732925,21.563927628743244,-0.01912041063012025,1.1960007884425772,-0.5283321672126304
2.2537007191541645,21.350362572404393,-0.01887410847130289,1.176944281989126,-0.51236530595411
2.250325969491425,21.140203563483453,-0.018623110003579708,1.1581558171323887,-0.496976402780377
2.2469967585922834,20.933403074036256,-0.01836812220910438,1.1396273989476056,-0.4821384362989237
2.243713746617455,20.729914989273144,-0.01810978862231863,1.1213513206425207,-0.467825877249187
2.2404774831154257,20.52969455690128,-0.01784869473356513,1.1033201501559657,-0.45401459258071675
2.237288417027077,20.33269833881304,-0.01758537291475414,1.0855267174911796,-0.44068175652423647
2.2341469058426773,20.13888416499252,-0.017320306911909774,1.0679641027368127,-0.4278057680859804
2.231053223985561,19.948211089520328,-0.01705393594493858,1.0506256247319885,-0.4153661744468763
2.2280075704899303,19.760639348564304,-0.016786658450957778,1.0335048303349443,-0.403343599794307
2.2250100760339895,19.576130320250968,-0.016518835503939403,1.0165954842576674,-0.39171967915585953
2.222060809384015,19.394646486318933,-0.016250793940221653,0.9998915594315997,-0.38047699684212766
2.219159783299904,19.216151395461615,-0.01598282921656785,0.9833872278719327,-0.3695990291396986
2.216308032525545,19.040836156168155,-0.01570329049853111,0.9645598753887434,-0.4085993504406269
2.2135035148295543,18.868900729727777,-0.015458017234699707,0.9458337517265236,-0.44870744977332677
2.2107401555373203,18.7003271191887,-0.015245974901234464,0.9272063653743481,-0.4898240896786894
2.208012069053822,18.53509776732862,-0.015066097137635164,0.9086753219598744,-0.5318512090234286
2.2053135642758206,18.373195539367053,-0.014917289284601459,0.8902383220575097,-0.5746917088272325
2.2026391493997917,18.214603706041288,-0.014798431560161206,0.8718931593398793,-0.618249237834991
2.1999835361889866,18.059305926983843,-0.014708381893232803,0.8536377190761908,-0.6624279768792116
2.1973416437597932,17.90728623433843,-0.014645978431135501,0.8354699769839525,-0.7071324210423597
2.1947086019448463,17.75852901654995,-0.014610041734941898,0.8173879984435949,-0.7522671585850087
2.1920797542880455,17.61301900226203,-0.014599376673954039,0.7993899380888942,-0.7977366455527052
2.1894506607248743,17.47074124425295,-0.014612774027952056,0.7814740397897756,-0.843444974911557
2.186817100000072,17.331681103337537,-0.014649011803183553,0.763638637048127,-0.8892956389888812
2.1841750718739084,17.195824232158344,-0.01470685626530255,0.7458821538317715,-0.9351912839097944
2.1815207991679673,17.063156558784577,-0.014785062689595974,0.7282031058767925,-0.981033454622281
2.1788507297015802,16.933664270031194,-0.014882375825817527,0.7106001024940897,-1.0267223289907943
2.1761615381707995,16.807333794403704,-0.014997530071744068,0.693071848922467,-1.0721564393104834
2.1734501280231906,16.684151784565678,-0.015129249346134922,0.6756171492778456,-1.117232379449214
2.1707136333837127,16.564105099216583,-0.015276246648061518,0.6582349101565013,-1.1618444956611338
2.1679494210896895,16.447180784256126,-0.015437223285529503,0.6409241449597233,-1.205884558932
2.165155092896323,16.333366053098118,-0.015610867751877396,0.6236839790181608,-1.2492414165112629
2.162328487918536,16.22264826598189,-0.01579585422353672,0.6065136556066141,-1.2918006200574952
2.1594676853801604,16.115014908111398,-0.01599084064730112,0.5894125429543767,-1.3334440275709447
2.156571007747776,16.010453566431956,-0.016194466379188754,0.5723801423727555,-1.374049376009017
2.153637024333932,15.908951904830769,-0.016405349330193095,0.5554160976404161,-1.4134898211773905
2.1506645554632216,15.81049763752031,-0.01662208256658834,0.5385202058091054,-1.4516334411625456
2.147652677304882,15.715078500331916,-0.01684323030385477,0.5216924296174951,-1.4883426992239877
2.144600727487414,15.622682219610656,-0.017067323223564676,0.5049329117298325,-1.523473861702549
2.141508311624454,15.53329647836054,-0.017292853031542196,0.48824199104923177,-1.5568763661354135
2.138375310896939,15.446908879240716,-0.017518266163069538,0.4716202213932486,-1.5883921344158825
2.1352018908548684,15.36350690395772,-0.017741956526603698,0.45506839286224954,-1.6178548255227314
2.131988511622977,15.283077868534981,-0.017962257161080016,0.438587556279277,-1.6450890221103276
2.1287359397188084,15.20560887386782,-0.01817743066301986,0.4221790511336043,-1.6699093451563642
2.1254452617195323,15.131086750889132,-0.018385658217821316,0.40584453751850086,-1.6921194909978423
2.122117900045958,15.059497999577061,-0.018585027044114622,0.3895860326156023,-1.7115111855784075
2.1187556311692908,14.990828720930956,-0.018773516029967952,0.373405952341134,-1.7278630517728168
2.115360606589262,14.925064540925696,-0.01894897930368851,0.3573071588284102,-1.7409393875272632
2.1119353769825104,14.862190525328966,-0.0191091274379926,0.34129301446859706,-1.7504888556669231
2.1084829199792647,14.802191084133877,-0.01925150593140339,0.32536744325461664,-1.756243091172746
2.105006672096821,14.74504986422744,-0.0193734705401978,0.3095350001502476,-1.7579152393933195
2.1015105654435433,14.690749628794503,-0.01947215894065979,0.2938009491046094,-1.7551984503159175
2.0979990699123228,14.639272121866174,-0.019544458072903902,0.2781713500990455,-1.747764371551434
2.094477241715635,14.59059791639216,-0.019586966334738578,0.2626531551677965,-1.7352617088446811
2.09095077928825,14.54470624429749,-0.019595949525094362,0.2472543125507403,-1.7173149617416612
2.0874260878184123,14.501574807253686,-0.019567289028655503,0.23198387682484983,-1.6935234994353314
2.083910353996975,14.461179567473561,-0.01949642009842242,0.21685212073209334,-1.6634612263702766
2.0804116330506206,14.423494518913628,-0.019378257083295627,0.20187064104493224,-1.626677211315229
2.076938950839783,14.38849144111926,-0.01920710081490147,0.18705244555914033,-1.5826978348844938
2.073502424904063,14.356139640992343,-0.01897652069310094,0.1724120002955041,-1.5310312730416216
2.0701134100787186,14.32640569259998,-0.018679199588504215,0.15796520406409306,-1.4711755092101257
2.0667846771057397,14.299253192602546,-0.018306722333484148,0.1437292403518581,-1.4026315910371523
2.0635306372246403,14.274642560003919,-0.017849276345393444,0.1297222329662042,-1.324924548473197
2.060367633217178,14.252530924806496,-0.017295212626409786,0.11596260256070154,-1.2376352562513724
2.0573143297081518,14.232872171328083,-0.016630381918330123,0.1024679916438871,-1.1404474219419398
2.05439225577956,14.215617226818793,-0.015837106177129908,0.08925361401490725,-1.033214371931713
2.0516265860878686,14.200714707293947,-0.014892557063886645,0.07632993626115066,-0.9160492995066699
2.049047300881374,14.188112030004845,-0.013766167452723679,0.06369981139555556,-0.7894378606909811
2.0466909563357314,14.17775703078292,-0.012415438609967248,0.051355735514709885,-0.6543596789631487
2.044603465354871,14.1695998994512,-0.010778905621816427,0.03927905705995802,-0.5123815516717565
2.042844680611893,14.163594720131897,-0.008763147077938589,0.02744515759897042,-0.36565198920895187
2.0414968326014375,14.15969872830895,-0.006212941927121255,0.01584364043376417,-0.21670252347279859
2.040684965291581,14.157863524024805,-0.0028078059601732534,0.004547518278955193,-0.06798449905052656
