x,y,v_x,v_y,omega
1.424463246536559,7.785260322000202,-0.04187205316379893,1.0488529467241507,-0.532099169692008
1.4170110997338,7.59800548142854,-0.04092957797796732,1.0317563929609614,-0.5166318530620844
1.4097267773226667,7.41380903377776,-0.040007337701292014,1.0148708031588352,-0.501674187747599
1.402606684229395,7.232633547293741,-0.039104807779507,0.9981901577746919,-0.48720405426534336
1.3956553325866485,7.054663885465672,-0.03813243269545348,0.979250529203867,-0.5223598255889176
1.3888740609115593,6.8800939339149885,-0.037215030361093616,0.9604155991370731,-0.5587860230791836
1.3822531436777739,6.7089050823100855,-0.03635071668096586,0.9416827520285094,-0.5963764569667557
1.375783194343314,6.541079181693451,-0.03553760925747629,0.9230494770452184,-0.6350265521597493
1.3694551648575317,6.376598525877764,-0.03477382947343875,0.9045133653513256,-0.674633113033545
1.3632603448190652,6.215445833296997,-0.03405750428729927,0.8860721077683001,-0.7150940900527077
1.3571903603349642,6.057604229244866,-0.03338676775826635,0.8677234928109081,-0.756308347192275
1.3512371726282628,5.9030572284327505,-0.032759762316192764,0.8494654051014999,-0.7981754291071215
1.34539307643882,5.751788717798458,-0.03217463978872703,0.8312958241684071,-0.8405953269711476
1.3396506982601988,5.603782939495922,-0.0316295621959521,0.8132128236375734,-0.8834682418721718
1.3340029944537244,5.459024473993825,-0.031122702320431222,0.7952145708301496,-0.9266943446031148
1.3284432492796419,5.317498223208666,-0.030652244058263507,0.7772993267827059,-0.9701735306347192
1.3229650728845033,5.179189393594232,-0.03021638255438809,0.7594654467110196,-1.0138051689889318
1.3175623992835437,5.044083479105357,-0.029813324122940004,0.7417113809431517,-1.0574878436543804
1.312229484376896,4.912166243948718,-0.029441285950923327,0.7240356763528162,-1.1011190860951845
1.3069609040390413,4.783423705027268,-0.029098495580796874,0.7064369783299667,-1.144595097300672
1.3017515523219438,4.657842113977676,-0.02878319016472998,0.6889140333321809,-1.1878104577053628
1.2965966398138962,4.535407938691666,-0.028493615480243362,0.6714656920679418,-1.2306578231747174
1.291491692198245,4.4161078442021235,-0.028228024693660658,0.6540909133714312,-1.2730276051015323
1.2864325490589361,4.2999286728032615,-0.0279846768542135,0.6367887688381405,-1.3148076324894213
1.2814153629832625,4.186857423260683,-0.027761835097715147,0.6195584483016343,-1.3558827937126552
1.2764365990163735,4.076881228951539,-0.027557764534386037,0.6023992662444005,-1.396134655435107
1.2714930345271236,3.9699873347570325,-0.027370729790613356,0.5853106692501138,-1.4354410559450101
1.2665817595507511,3.8661630725086233,-0.02719899216908105,0.5682922446210993,-1.4736756699172942
1.261700177680818,3.7653958347653997,-0.027040806385730923,0.5513437303036015,-1.510707541353201
1.2568460075909242,3.66767304667243,-0.02689441683531133,0.5344650262849584,-1.5464005811712143
1.2520172852760711,3.572982135618169,-0.02675805332972327,0.5176562076512932,-1.580613025640185
1.2472123671143596,3.4813104983725545,-0.02662992624485004,0.5009175395221958,-1.6131968515647666
1.2424299338621525,3.3926454653456197,-0.026508221001896093,0.48424949411040374,-1.643997143870212
1.2376689957101377,3.3069742615585866,-0.02639109179826854,0.46765277018994533,-1.672851411011396
1.2329288985441513,3.2242839638648775,-0.026276654490469387,0.4511283152957128,-1.6995888434840656
1.2282093315734774,3.1445614538963866,-0.02616297851701934,0.4346773510208642,-1.7240295106953738
1.2235103365110027,3.067793366140233,-0.02604807773270026,0.4183014018252963,-1.7459834916295054
1.2188323185145347,2.9939660304723823,-0.025929900005834575,0.402002327817505,-1.765249935229619
1.214176059127366,2.923065408386897,-0.025806315407151285,0.38578236202123384,-1.7816160473640714
1.2095427314895395,2.855077022063469,-0.025675102790920976,0.369644152683524,-1.7948560028761231
1.2049339181302194,2.7899858753125386,-0.025533934534856598,0.3535908112157095,-1.8047297838538912
1.2003516316974725,2.727776365329536,-0.025380359162332024,0.33762596637319914,-1.8109819493654933
1.195798339036511,2.6684321840827963,-0.025211781515016886,0.3217538252572382,-1.8133403481531527
1.1912769890938402,2.611936208062332,-0.025025440070214698,0.30597924163682344,-1.8115147951376096
1.1867910452069006,2.5582703750438043,-0.024818380895781166,0.29030779190238315,-1.8051957464502535
1.1823445224430238,2.5074155464972527,-0.024587427591737755,0.27474585861486395,-1.7940530281098601
1.1779420307875625,2.4593513543306855,-0.024329146357831236,0.25930072101365226,-1.7777347033215656
1.1735888251642943,2.4140560308622696,-0.024039805011815248,0.24398065085763002,-1.7558662069229096
1.169290863526108,2.371506221349815,-0.02371532430136589,0.22879501039187694,-1.7280499388049424
1.1650548746199396,2.3316767792062905,-0.02335121910050338,0.21375434675840843,-1.693865599839464
1.1608884375707558,2.2945405453946783,-0.022942525890427494,0.1988704733706072,-1.652871686068373
1.1568000762490414,2.2600681157174307,-0.022483711017510514,0.18415652304327498,-1.6046087462028475
1.1527993726545973,2.2282276032144317,-0.021968551142979346,0.16962694921226062,-1.5486052753399409
1.1488971055440815,2.1989844082365835,-0.02138997230719687,0.15529743943050894,-1.484387489587475
1.1451054237030418,2.172301016714048,-0.020739825926578845,0.1411846885976825,-1.4114947255088883
1.1414380683473435,2.148136858527561,-0.020008566914513554,0.12730595791884147,-1.3295028396984188
1.1379106673047772,2.1264482733625023,-0.019184778002888928,0.113678321692936,-1.23805869130069
1.1345411367166462,2.1071886506457496,-0.018254450754120334,0.10031748627097134,-1.1369293637045548
1.131350246857431,2.0903088300020194,-0.01719988101493809,0.08723607643712622,-1.026069671584833
1.1283624417009828,2.0757578594548853,-0.015997954056708823,0.07444137408658154,-0.9057095078362429
1.1256070543984797,2.063484187526587,-0.01461746041554683,0.061932758450065184,-0.7764565184673966
1.1231201482438142,2.0534372670063767,-0.013014830191848457,0.049699691774496776,-0.6393964173173062
1.1209473799317111,2.0455692939938004,-0.011127039942631017,0.03772223058746051,-0.4961512330318011
1.1191486976162277,2.0398362632303417,-0.008858319118294591,0.025978111228746513,-0.3488303890328207
1.1178071121203315,2.036196314239362,-0.006048186391663544,0.014465766448793953,-0.19979949031731445
1.1170510997602683,2.03459884410805,-0.002351950942371978,0.003283901676890303,-0.05123053929677998
