x,y,v_x,v_y,omega
1.995646561515107,13.221771170493557,-0.037018905236210695,1.5057621341224086,-0.5841889236881255
1.9886864228179195,12.937995228807118,-0.036245712628921366,1.4813530415243406,-0.5656168075885591
1.9818779154528596,12.658814546548424,-0.035422785950658446,1.4573909822513993,-0.5460263176911692
1.9752241082163784,12.384144795341033,-0.03461729022282745,1.4338695567737538,-0.5272906796093613
1.968721700716299,12.1139036903397,-0.03382910451484993,1.4107736537666038,-0.509362788738356
1.9623674194258864,11.848011755327253,-0.03305806696317798,1.3880888200486514,-0.492198626624848
1.9561580248589476,11.586392201095897,-0.03230398110986071,1.3658012244919229,-0.4757570265374977
1.9500903176157114,11.328970810462511,-0.031566621450519944,1.3438976242805547,-0.45999945922339674
1.9441611434405188,11.075675829488446,-0.03084573828834975,1.32236533334117,-0.44488983691157014
1.9383673974151576,10.82643786450668,-0.030141061978609246,1.3011921927826715,-0.4303943338297
1.9327060273966246,10.58118978458861,-0.02945230663752809,1.2803665431970281,-0.4164812216817227
1.9271740367949244,10.33986662910981,-0.02877917338037009,1.259877198685075,-0.4031207186947064
1.921768486774975,10.10240552009888,-0.028121353145412968,1.2397134224826214,-0.39028485098602445
1.9164864979565648,9.868745579076155,-0.027478529153641254,1.2198649040723968,-0.3779473251285094
1.9113252516774206,9.638827848109994,-0.026850379047875912,1.2003217376766488,-0.3660834109039334
1.9062819908766453,9.412595214837513,-0.026236576749759984,1.1810744020336652,-0.3546698333354851
1.9013540206489217,9.189992341214243,-0.025636794068382603,1.1621137413691698,-0.3436846731793683
1.89653870851385,8.970965595773517,-0.025050702090265935,1.1434309474805588,-0.3331072751354982
1.8918334844394706,8.755462989191322,-0.02447797237688574,1.1250175428583247,-0.32291816310864146
1.8872358406543523,8.543434112966171,-0.023918277992780554,1.106865364774851,-0.3130989619152052
1.882743331278504,8.33483008103633,-0.023371294384570963,1.088966550276093,-0.3036323248880862
1.8783535717997328,8.12960347416853,-0.022836700128809874,1.0713135220165277,-0.29450186688329116
1.8740642384188708,7.927708286963149,-0.022314177564475072,1.0538989748822254,-0.28569210223809666
1.86987306728446,7.729099877330995,-0.02180341332405989,1.0367158633509799,-0.2771883872719092
1.8657778536349938,7.533734918306145,-0.021304098775584653,1.0197573895421859,-0.26897686695822504
1.8617764508646042,7.341571352067941,-0.02081593038641312,1.0030169919125922,-0.261044425429627
1.8578667695261384,7.152568346053307,-0.020338610018490345,0.9864883345572226,-0.253378640007989
1.854050859133452,6.966889842019878,-0.019828867799260498,0.9680222342157137,-0.28853482305067124
1.850327834299321,6.784709908627622,-0.019360867296854198,0.949661275176435,-0.3250145644855341
1.8466898785900276,6.606008825600494,-0.018933403327286904,0.9314027566880646,-0.36271569830526
1.8431294073031934,6.4307673759438835,-0.018545241797284256,0.9132440818025622,-0.40153779384039434
1.8396390725920422,6.2589668265141505,-0.018195123583254636,0.8951827542998884,-0.44138193314129043
1.8362117678897771,6.090588909138624,-0.017881768019536757,0.877216375968805,-0.4821504906139095
1.8328406317059653,5.925615802218726,-0.017603876020587803,0.8593426442406448,-0.5237469139588972
1.8295190508624084,5.764030112749182,-0.017360132858959054,0.8415593501755875,-0.5660755054475531
1.8262406632320802,5.605814858686145,-0.01714921061817701,0.8238643768037631,-0.6090412025446931
1.8229993600413401,5.450953451596273,-0.01696977033698397,0.8062556978264452,-0.6525493568565195
1.8197892877927435,5.2994296795176155,-0.01682046385876707,0.7887313766857502,-0.6965055103409213
1.8166048498634084,5.151227689961075,-0.016699935397393388,0.7712895660146737,-0.7408151676674724
1.813440707831992,5.006331972978796,-0.01660682282804287,0.7539285074830173,-0.7853835635540245
1.8102917825859763,4.864727344222317,-0.0165397587089621,0.7366465320588638,-0.8301154238353308
1.8071532552600797,4.726398927909294,-0.01649737103731942,0.7194420607098099,-0.8749147189355742
1.8040205680562826,4.591332139612401,-0.016478283739492262,0.7023136055732536,-0.9196844083199012
1.800889424996184,4.4595126687780215,-0.01648111689312463,0.6852597716307457,-0.9643261743888045
1.7977557926572012,4.330926460874952,-0.016504486675116923,0.6682792589278724,-1.0087401441520722
1.7946159009455658,4.205559699064899,-0.016547005026307744,0.6513708653884644,-1.052824596874524
1.7914662439611733,4.083398785276369,-0.01660727901992934,0.6345334902802695,-1.0964756557222668
1.7883035810121735,3.964430320551859,-0.016683909916910412,0.6177661383987698,-1.1395869612540548
1.7851249378408305,3.848641084524534,-0.016775491886701206,0.6010679250467543,-1.1820493243958456
1.7819276081266873,3.7360180138646086,-0.016880610367436977,0.5844380818998158,-1.2237503563062042
1.778709155338564,3.626548179517197,-0.016997840033859506,0.5678759638623924,-1.2645740722844505
1.775467415013485,3.5202187625318864,-0.017125742335393403,0.5513810570356196,-1.3044004665914528
1.7722004975484205,3.417017028259444,-0.017262862560024083,0.5349529879374506,-1.3431050547445547
1.768906791599875,3.31693029866231,-0.017407726372031466,0.5185915341376265,-1.3805583795143725
1.7655849681970408,3.2199459224521583,-0.017558835763065054,0.5022966364955689,-1.416625476495065
1.7622339856866467,3.1260512427293143,-0.017714664346347445,0.48606841321859284,-1.4511652947470521
1.7588530956420292,3.0352335617543567,-0.017873651912784314,0.46990717599148346,-1.4840300676322609
1.7554418498855684,2.9474801024308057,-0.018034198155225396,0.4538134484669379,-1.5150646285934442
1.7520001087928052,2.8627779660186903,-0.018194655452806026,0.43778798745006786,-1.5441056662970467
1.7485280510686545,2.781114085530792,-0.018353320590886058,0.4218318071593959,-1.5709809133033612
1.745026185211567,2.7024751741854978,-0.01850842527319528,0.40594620700158957,-1.5955082623083596
1.7414953629108303,2.6268476682014175,-0.018658125260875517,0.39013280335713507,-1.6174948041079835
1.7379367946560356,2.5542176631183793,-0.018800487947488984,0.37439356593801304,-1.6367357818999861
1.7343520678768898,2.4845708427166215,-0.01893347814878192,0.3587308593436575,-1.6530134575552142
1.7307431679770362,2.417892399481154,-0.019054941849677133,0.34314749050337295,-1.6660958873452276
1.7271125026786913,2.354166945422662,-0.01916258760658422,0.3276467627439138,-1.67573560772562
1.7234629301575475,2.2933784119235483,-0.019253965247562805,0.3122325372467525,-1.6816682367593412
1.7197977915221032,2.2355099371343954,-0.01932644144132361,0.29690930263907506,-1.6836110045247041
1.7161209482821485,2.180543739314359,-0.019377171610830673,0.28168225336131986,-1.6812612377156129
1.7124368255632003,2.1284609744093324,-0.01940306753599134,0.26655737721790235,-1.6742948415592107
1.7087504619660583,2.0792415761277354,-0.019400759802346013,0.2515415520620486,-1.6623648490228702
1.7050675671571747,2.032864076859692,-0.01936655397537523,0.2366426507594527,-1.6451001472884568
1.7013945885285624,1.989305408076845,-0.0192963789573871,0.2218696522178699,-1.6221045508506524
1.6977387886219546,1.9485406794808569,-0.019185725322695236,0.2072327540556992,-1.5929564784299342
1.6941083355311564,1.910542937344772,-0.019029570369918203,0.19274347895570632,-1.557209620326809
1.690512409279337,1.8752829045259247,-0.018822284912390397,0.17841476124269126,-1.5143951725787048
1.686961328382661,1.8427287079873373,-0.018557513999988524,0.16426099179505874,-1.4640264900599305
1.6834667027410146,1.8128456050200086,-0.018228019069973175,0.15029798680841444,-1.4056074058480277
1.6800416221165904,1.7855957276372365,-0.017825461187124865,0.13654282774708226,-1.3386460167499417
1.6767008945697206,1.7609378769805382,-0.017340091937820205,0.1230134949550154,-1.262676474401092
1.6734613576462003,1.7388274172295048,-0.016760296730815184,0.10972818663482545,-1.1772922309797758
1.6703422990317933,1.7192163419475044,-0.016071899210308115,0.09670418475463845,-1.082195110910859
1.6673660463323343,1.7020536129260826,-0.015257076573473614,0.08395612073402606,-0.9772650095562284
1.6645588232570627,1.6872858933981725,-0.014292640008331137,0.0714935585071325,-0.8626537076022968
1.66195203122416,1.6748587895197566,-0.013147276127485199,0.05931806126565808,-0.7389006674339667
1.6595842199840827,1.6647186224587394,-0.011777052715433636,0.04742053937663951,-0.6070545949690036
1.657504209617517,1.6568144774975835,-0.010117793248417072,0.03578098653025844,-0.46875817700351463
1.655776311108554,1.6510996400930367,-0.0080706121090876,0.024375196675489916,-0.32621858412694243
1.6544902635892593,1.6475300663117736,-0.005466730199279159,0.013199264179911664,-0.1819654246425688
1.6537874874088307,1.6460519821198574,-0.0019309138052310444,0.0023595167876281787,-0.038339009141235364
