x,y,v_x,v_y,omega
1.522963744546168,1.458798587306589,-0.019072009652703815,0.6525414007501809,-0.9301730629918915
1.5189667962383444,1.3233943774435133,-0.018994164707521268,0.6370225027076677,-0.9667034830313983
1.5149843198840154,1.191241828301571,-0.018934181524182064,0.6215732034060729,-1.0031890543553832
1.5110126854238817,1.0623264511278272,-0.018890908572330257,0.6061922934867149,-1.0395364872384538
1.5070485058246514,0.936634001403565,-0.018863182848909945,0.5908786562681736,-1.0756509388770397
1.5030886394955876,0.8141504590619917,-0.01884982980884084,0.5756312707944133,-1.1114357342830485
1.4991301927508798,0.6948620079971946,-0.018849662997899624,0.5604492155369742,-1.14679207172279
1.4951705223820086,0.578755014719821,-0.018861483372302208,0.5453316728189634,-1.1816187106813465
1.491207238407955,0.46581600599969164,-0.018884078285349958,0.5302779340393973,-1.2158116401481907
1.4872382070757133,0.3560316453177279,-0.018916220116953167,0.5152874057888305,-1.249263724816932
1.4832615541891685,0.24938870792895784,-0.01895666451680759,0.5003596169613918,-1.281864326570705
1.4792756688511322,0.14587405431463196,-0.0190041482263945,0.48549422698459777,-1.3134988983857645
1.4752792077112962,0.04547460177402485,-0.01905738643871034,0.4706910353069286,-1.3440485475315822
1.4712710998222334,-0.05182270612516504,-0.01911506964760312,0.45594999230443145,-1.3733895646803407
1.467250552216514,-0.1460309325552842,-0.019175859930675773,0.4412712117919108,-1.401392915269312
1.4632170563307123,-0.2371631832553831,-0.019238386600767574,0.42665498535187435,-1.427923689197566
1.4591703954167907,-0.32523264558351883,-0.019301241150868703,0.41210179872563396,-1.4528405047012916
1.455110653098346,-0.4102526312570376,-0.0193629714057482,0.39761235054600313,-1.4759948620661922
1.4510382232488093,-0.49223662330601314,-0.019422074780315903,0.3831875737299279,-1.4972304427401704
1.4469538213912836,-0.5711983278363064,-0.019476990529452478,0.3688286598918802,-1.5163823494626052
1.4428584978457821,-0.647151731279294,-0.019526090856274984,0.3545370871841817,-1.5332762833122402
1.4387536528797547,-0.7201111638954245,-0.019567670724938712,0.34031465201706945,-1.5477276542166243
1.4346410541527166,-0.7900913703986419,-0.019599936199233232,0.32616350515645354,-1.5595406226399944
1.4305228567864925,-0.8571075886773656,-0.019620991098139626,0.3120861927361579,-1.5685070721309948
1.4264016264403487,-0.9211756377030014,-0.019628821722277624,0.29808570274611623,-1.5744055155397265
1.4222803658269312,-0.9823120158347152,-0.019621279357889633,0.28416551755591074,-1.5769999425457975
1.4181625451730189,-1.0405340108414407,-0.019596060203180336,0.27032967298435595,-1.5760386234591377
1.4140521372124581,-1.0958598230562586,-0.0195506822783495,0.25658282429965196,-1.5712528952011853
1.4099536574029943,-1.1483087031324715,-0.019482458764164625,0.24293031928335043,-1.562355971598577
1.4058722101929182,-1.197901105851649,-0.019388467046084178,0.22937827804214964,-1.5490418440260514
1.4018135423414284,-1.244658861287924,-0.01926551249191511,0.21593367849380218,-1.5309843735044746
1.3977841045405324,-1.288605364277963,-0.01911008561185677,0.2026044452208556,-1.5078367266334607
1.3937911229319915,-1.329765782456434,-0.018918310659959782,0.1893995374312215,-1.479231382455963
1.3898426826184613,-1.3681672819029487,-0.018685882802231657,0.176329028726069,-1.444781045787445
1.3859478260290419,-1.4038392674266973,-0.018407989477952757,0.16340416673821467,-1.4040809589552947
1.382116670172986,-1.4368136312796196,-0.01807920915115279,0.15063739376583216,-1.3567133273183023
1.378360548660313,-1.467124999062392,-0.017693376683828626,0.13804229940339607,-1.3022548879390248
1.374692187311246,-1.4948109540026806,-0.017243398069188592,0.1256334619326812,-1.2402890800382513
1.3711259269173595,-1.5199122097243318,-0.01672098663449338,0.11342611636875506,-1.1704248344872605
1.3676780143929053,-1.5424726862383125,-0.016116275503165894,0.10143556471677652,-1.0923246603041383
1.3643669959866778,-1.5625394240482962,-0.015417233127571511,0.08967622394975049,-1.0057453285011535
1.3612142662865938,-1.5801622491974001,-0.01460876401608483,0.0781602060416906,-0.9105946346939744
1.3582448589530198,-1.5953930858409038,-0.013671305827476743,0.06689538103930139,-0.8070065271653292
1.3554886168951892,-1.6082848229458193,-0.012578618532814691,0.055883067578965134,-0.6954324908850915
1.3529819656004045,-1.618889721023983,-0.011294250941324278,0.045115961736906775,-0.5767366698186334
1.3507706731109619,-1.6272575713781592,-0.009765677529556954,0.034577851160037074,-0.45226336305212156
1.3489143558211638,-1.6334343261900628,-0.007913534754234317,0.024248385143807658,-0.3238210006247274
1.3474947045962615,-1.6374630257964142,-0.0056069531019787965,0.014120182535741073,-0.1935113433914934
1.3466351942049806,-1.639392505832319,-0.002578860148315897,0.0042558178062427204,-0.06335434313623547
