x,y,v_x,v_y,omega
1.9433644253298554,19.485159192242058,-0.1033683485111964,2.1022429404350516,-2.2010404611612966
1.9238567888219444,19.089332418357166,-0.1019751936773411,2.0643546794058873,-2.120316052430353
1.9046196060398453,18.700610275018512,-0.1005214671868606,2.02745735573785,-2.043607038159253
1.885663339926639,18.318808615188843,-0.09901817611004916,1.9915074845744773,-1.9706196631924493
1.8669964939982708,17.943751316150426,-0.0974749389254038,1.9564640842509602,-1.9010876351995756
1.84862585942273,17.575269821084504,-0.09590016186976207,1.9222884953903256,-1.8347690989197902
1.8305567308465078,17.213202713521547,-0.09430119156415497,1.8889442157986525,-1.7714439887874414
1.8127930951513,16.857395321815936,-0.09268444733276977,1.8563967495236082,-1.710911707453418
1.795337796724695,16.50769935109051,-0.09105553610517905,1.8246134686387656,-1.6529890856728182
1.778192682321296,16.163972540353605,-0.08941935235165273,1.7935634864865324,-1.5975085856813305
1.7613587281602847,15.826078342717725,-0.08778016513267575,1.7632175412595739,-1.544316715759585
1.7448361515394186,15.49388562684991,-0.08614169403433476,1.7335478889279594,-1.4932726283731756
1.7286245089335728,15.167268397961909,-0.08450717550088534,1.704528204629952,-1.4442468782279894
1.7127227822796425,14.846105536806682,-0.082879420856276,1.6761334917408492,-1.397120319920143
1.6971294549218126,14.530280555289028,-0.08126086712088032,1.6483399979186648,-1.3517831276890675
1.6818425784959348,14.219681367424307,-0.07965362157257108,1.6211251374994315,-1.3081339221848616
1.6668598318640866,13.914200074492264,-0.07805950086793716,1.5944674196799684,-1.266078991206081
1.652178573066156,13.613732763334255,-0.07648006542606675,1.5683463819833017,-1.225531593108773
1.6377958851310108,13.318179316833344,-0.07491664968072732,1.542742528552608,-1.1864113330792316
1.623708616482531,13.027443235698726,-0.07337038872432183,1.5176372728644298,-1.1486436037410521
1.6099134165830535,12.741431470749891,-0.07184224179649482,1.493012884491745,-1.1121590826644616
1.596418589821217,12.460057509470328,-0.07020856622283485,1.4688182868720825,-1.0734399974812887
1.58323086566745,12.183237786299465,-0.06860958276418778,1.4450735359791027,-1.0364219321376709
1.570343675454155,11.910888311142369,-0.06704505105996844,1.4217630446219198,-1.0010105164516765
1.5577505039213884,11.642927989989676,-0.06551464928494516,1.3988719148801023,-0.9671176087525185
1.5454449034990503,11.37927849761492,-0.06401798673966648,1.3763858995910343,-0.9346608190969102
1.5334205063456319,11.11986415734533,-0.06255461487526423,1.3542913664046607,-0.9035630738726487
1.5216710344228783,10.864611827437326,-0.061124036943193474,1.3325752642058992,-0.8737522177802103
1.510190307851795,10.613450793624104,-0.05972571643663122,1.3112250917227584,-0.8451606496110964
1.4989722517657096,10.366312667435793,-0.05835908446953158,1.2902288681541851,-0.8177249886197848
1.488010901850081,10.12313128992287,-0.0570235462212984,1.2695751056660598,-0.7913857686207156
1.477300408735922,9.883842640441003,-0.055718486559321365,1.249252783616748,-0.7660871572381827
1.4668350413936846,9.648384750180803,-0.054443274937914475,1.229251324385357,-0.7417766980000248
1.4566091896568611,9.41669762014898,-0.053197269660228266,1.2095605706864585,-0.7184050731996874
1.4466173659891108,9.188723143328623,-0.05197982157924767,1.1901707642646582,-0.695925885659099
1.4368542065951226,8.964405030765725,-0.05079027730483711,1.1710725258711119,-0.6742954577099598
1.4273144719634638,8.74368874134693,-0.049627981975782054,1.1522568364320114,-0.6534726458761664
1.417993046919133,8.526521415049896,-0.048492281648754236,1.1337150193262557,-0.6334186698875284
1.4088849402542545,8.312851809462774,-0.04738252534996749,1.115438723696077,-0.6140969547867366
1.3999852839971685,8.102630239383213,-0.04629806682988351,1.097419908720359,-0.5954729850095027
1.391289332372955,7.895808519320127,-0.045238266056574945,1.0796508287858277,-0.5775141694234784
1.3827924605020587,7.692339908733327,-0.04420249047917502,1.0621240194962598,-0.5601897164063744
1.3744901628780664,7.492179059857065,-0.043190116089165856,1.0448322844644027,-0.5434705181288282
1.3663780516607138,7.295281967963579,-0.042200528304019824,1.0277686828354449,-0.527329043284102
1.3584518548158206,7.101605923932215,-0.0412331226948548,1.0109265174946849,-0.5117392375755591
1.3507074141299709,6.911109468998244,-0.04028730557724787,0.9942993239155307,-0.49667643133490447
1.3431491716087915,6.723957098850239,-0.03927314201411341,0.9757256250108455,-0.5252894189159953
1.3357785271881926,6.540323329066375,-0.03831258872903304,0.9572614253456269,-0.5554243524697795
1.3285854507863308,6.360187626746146,-0.0374040049747751,0.938903862235741,-0.5869699801294882
1.321560225605341,6.183529992013494,-0.03654573377248797,0.9206501875816475,-0.6198172368680139
1.3146934508843444,6.0103309365948725,-0.03573610539589539,0.9024977641932969,-0.6538589963363375
1.3079760440265515,5.84057146305727,-0.0349734404756076,0.8844440625183136,-0.6889898269078643
1.3013992421701905,5.674233044630192,-0.034256052749245126,0.8664866577667303,-0.7251057508710496
1.294954603268387,5.511297605536651,-0.0335822514802662,0.8486232274284378,-0.7621040057115692
1.2886340067390207,5.351747501758609,-0.03295034356569401,0.8308515491825146,-0.7998828064159862
1.2824296537419984,5.195565502162204,-0.0323586353503313,0.8131694992007158,-0.838341107711121
1.2763340671382788,5.0427347699073195,-0.031805434162505204,0.7955750508506928,-0.8773783651268113
1.2703400911823721,4.89323884406474,-0.031289049583879826,0.7780662738080204,-0.9168942937340089
1.2644408909978821,4.74706162136194,-0.030807794463383602,0.7606413335898858,-0.9567886233646826
1.258629951883995,4.604187337975798,-0.030359985682797592,0.7432984915273951,-0.9969608490641548
1.252901078499623,4.464600551286889,-0.029943944679012662,0.7260361051979549,-1.037309975459576
1.2472483939712078,4.328286121505389,-0.029557997725359476,0.708852629344155,-1.077734253649431
1.2416663389699858,4.195229193073139,-0.029200475971715018,0.6917466173111062,-1.1181309091273752
1.2361496708048483,4.065415175739748,-0.028869715240259962,0.6747167230403689,-1.1583958591483423
1.2306934625778008,3.938829725202684,-0.02856405557076672,0.6577617036655622,-1.1984234178247237
1.2252931024504985,3.815458723192009,-0.028281840506098943,0.64088042276259,-1.2381059871044384
1.2199442930724294,3.695288256869514,-0.028021416105156082,0.6240718543163176,-1.2773337316298548
1.214643051224098,3.5783045973992778,-0.027781129666752977,0.6073350874756416,-1.315994235305872
1.2093857077320926,3.4644941775319538,-0.02755932814383001,0.5906693321804127,-1.3539721372162856
1.2041689077172548,3.3538435680279157,-0.0273543562228835,0.5740739257568117,-1.3911487443195067
1.1989896112424214,3.2463394527247047,-0.027164554038519795,0.5575483405927857,-1.4274016181280214
1.1938450944324503,3.1419686020312696,-0.026988254487491967,0.5410921930223047,-1.4626041323318635
1.188732951146602,3.0407178446053074,-0.02682378010038515,0.5247052535667776,-1.4966249980674482
1.183651095291959,2.942574036939554,-0.02666943942217239,0.5083874587043063,-1.5293277532640774
1.1785977638765732,2.847524030548172,-0.026523522845045985,0.49213892436287276,-1.5605702122291183
1.1735715209126247,2.7555546364042733,-0.026384297828096495,0.47595996136235896,-1.5902038713715299
1.1685712622932585,2.6666525862338837,-0.02625000342839031,0.4598510930627853,-1.6180732667308284
1.163596221782187,2.580804490219233,-0.026118844056573935,0.44381307551247234,-1.644015278802765
1.1586459782728935,2.4979967906046987,-0.02598898235704091,0.42784692043000716,-1.6678583800752795
1.153720464494704,2.4182157106310775,-0.025858531097587522,0.41195392139760073,-1.6894218207691112
1.1488199773665235,2.3414471981477725,-0.025725543935890834,0.3961356836898348,-1.708514748604555
1.1439451902262183,2.2676768631673596,-0.02558800490942659,0.38039415820925965,-1.7249352591162
1.1390971671951067,2.196889908533123,-0.02544381647069543,0.3647316800458541,-1.7384693742943411
1.1342773799737362,2.1290710527682464,-0.025290785859518685,0.3491510122160046,-1.748889949409368
1.1294877274082433,2.0642044440674994,-0.02512660956672129,0.33365539516027604,-1.7559555111547278
1.1247305582178109,2.002273564282657,-0.024948855595726526,0.3182486025749236,-1.7594090352745553
1.1200086973354677,1.9432611216485753,-0.024754943165779676,0.3029350040996242,-1.7589766794169583
1.1153254763902585,1.8871489309101683,-0.024542119415369573,0.28771963525204275,-1.7543664982194234
1.1106847689539954,1.833917779460858,-0.024307432545295795,0.2726082747406927,-1.7452671842460599
1.1060910312986285,1.7835472781218087,-0.02404770066909202,0.2576075288282436,-1.7313469027535975
1.1015493495735793,1.736015695326568,-0.023759475384057545,0.24272492164798776,-1.7122523238244547
1.0970654945365388,1.6912997738024664,-0.0234389986900538,0.2279689891320125,-1.6876080071513964
1.092645985288849,1.6493745294714408,-0.023082151285627565,0.21334937224721837,-1.6570163698106581
1.0882981639302607,1.610213033398935,-0.02268438933109123,0.19887690220022033,-1.6200585757794792
1.0840302837430418,1.5737861794520889,-0.022240665271213097,0.184563665661316,-1.576296841654622
1.0798516145813992,1.5400624432515677,-0.02174532590397245,0.17042303118627558,-1.525278874546797
1.0757725708063977,1.5090076425271448,-0.021191976990781302,0.15646960801818785,-1.466545468464932
1.0718048697398508,1.4805847157972671,-0.02057329739392253,0.14271909440157038,-1.3996427091164383
1.0679617328145594,1.4547535462126362,-0.019880775503882397,0.1291879538577168,-1.3241407894637203
1.0642581483391291,1.4314708712303634,-0.019104324237489676,0.11589283542936206,-1.239662098778402
1.0607112256028624,1.4106903367647625,-0.018231704565317624,0.10284963262958365,-1.14592189548823
1.0573406872965398,1.3923627749973164,-0.01724764602755059,0.0900720701856333,-1.0427851549550204
1.054169574569591,1.3764368018939521,-0.016132487940332015,0.07756975195503688,-0.9303422678496425
1.0512252822729335,1.362859827513688,-0.014860062550798345,0.06534576783720035,-0.8090025047707372
1.048541111760144,1.351579514868778,-0.01339436389961799,0.05339436526712212,-0.6795949142810742
1.0461586520684856,1.342545548164015,-0.011684159170470363,0.04170002109881306,-0.543448906405934
1.0441315696511253,1.3357111744440395,-0.009653550485953816,0.030240754900909994,-0.40240243414477905
1.0425321839275101,1.3310331506485227,-0.007182088709996112,0.01900160084137436,-0.2586664649837276
1.0414655354866043,1.3284664551942242,-0.004045789615329346,0.008016246045986835,-0.11448396781061274
