x,y,v_x,v_y,omega
1.9729415251260174,19.714969178354245,-0.10660385144638442,2.2693741118629065,-2.2850753908244856
1.9528179184706635,19.287822185062474,-0.10522358703102633,2.2269100280504577,-2.1977398203845873
1.9329639595847126,18.86862953252409,-0.10376545387371944,2.185644209195685,-2.1150902663121562
1.9133930946799755,18.457168850174966,-0.10224365038667066,2.1455208681635245,-2.0367584612809058
1.8941162517300854,18.053228042681376,-0.10067048592796171,2.1064876317689873,-1.962412896119818
1.875142175248959,17.65660466615374,-0.09905663492600018,2.068495279048235,-1.891754506283675
1.8564777162288957,17.26710535178811,-0.097411354758876,2.0314975037478593,-1.8245129317539222
1.8381280835991203,16.884545272585942,-0.09574267292297192,1.995450698380243,-1.760443265939733
1.8200970625999835,16.508747649274262,-0.09405754812057487,1.960313757532174,-1.699323222717237
1.8023872046593288,16.139543291960422,-0.09236200914947369,1.9260478984029914,-1.6409506619573573
1.784999992678495,15.77677017441652,-0.0906612748593045,1.8926164967959676,-1.5851414231881222
1.7679359850638736,15.420273038205977,-0.08895985792618279,1.8599849369992247,-1.5317274247671229
1.7511949413577381,15.069903024144349,-0.0872616547699786,1.8281204741758197,-1.4805549923867962
1.7347759319142892,14.725517328833721,-0.08557002358211416,1.7969921080413112,-1.4314833861277259
1.7186774337213009,14.38697888422903,-0.08388785213355414,1.766570466744909,-1.3843834997981885
1.7028974141742665,14.054156058389182,-0.08221761678259838,1.7368276999903178,-1.3391367101021365
1.6874334043601875,13.726922375739065,-0.0805614338919159,1.7077373805372353,-1.2956338563853511
1.6722825631951697,13.405156255322979,-0.07892110468722056,1.6792744133163093,-1.253774334421003
1.657441733578033,13.088740765668181,-0.0772981544405353,1.6514149514710295,-1.2134652899936478
1.6429074915663988,12.777563395000882,-0.07569386673456105,1.6241363187110558,-1.174620899992544
1.6286761894481536,12.471515835668036,-0.07410931345749329,1.5974169374241758,-1.1371617303870551
1.6147439934664645,12.170493781718033,-0.07254538108660083,1.5712362620495288,-1.1010141618750369
1.6011069168578027,11.87439673868326,-0.07100279374141732,1.54557471726389,-1.0661098752079639
1.5877608487773398,11.583127844688427,-0.06948213342135193,1.5204136405764586,-1.0323853892360235
1.5747015796126302,11.29659370208185,-0.06798385778611556,1.4957352289664476,-0.9997816456091678
1.5619362837198019,11.014706975332107,-0.06638767792786764,1.471493473662439,-0.9649496192674186
1.5494707337205154,10.737383316535329,-0.06482863785409616,1.4477029347246908,-0.9316486024273848
1.5372979256015862,10.464538479601792,-0.06330618445042085,1.4243479803651804,-0.8997936254170339
1.5254109653018348,10.196091122868875,-0.06181971344170083,1.4014136694550123,-0.8693053287143367
1.5138030775123965,9.931962681534813,-0.060368579078700975,1.3788857130087977,-0.840109533357626
1.5024676127576213,9.672077247167287,-0.05895210255051303,1.3567504382283233,-0.8121368486570075
1.4913980529835102,9.416361453819395,-0.05756957928223302,1.3349947549073922,-0.7853223135927587
1.480588015852275,9.164744370321557,-0.05622028525708592,1.3136061240172097,-0.7596050686724324
1.4700312579168182,8.917157398350714,-0.05490348248456543,1.2925725283074552,-0.7349280553592659
1.4597216768273038,8.673534175908127,-0.05361842372084939,1.2718824447723855,-0.7112377404861087
1.449653312703051,8.433810485864555,-0.052364356534440895,1.2515248188441561,-0.6884838633363398
1.4398203487864314,8.19792416925658,-0.05114052679839985,1.231489040187149,-0.6666192033103663
1.430217111480942,7.96581504304093,-0.049946181680435145,1.2117649199776057,-0.6455993663069625
1.4208380698629348,7.73742482203463,-0.04878057219332431,1.1923426695623849,-0.6253825881361152
1.411677834745327,7.512697044788268,-0.04764295536044301,1.1732128803993103,-0.6059295534469619
1.40273115736186,7.2915770031573395,-0.046532596044472616,1.1543665051894283,-0.5872032288032694
1.393992927731894,7.0740116753530735,-0.04544876848148345,1.135794840118635,-0.5691687086718195
1.3854581727581952,6.8599496622692016,-0.044390757557453225,1.1174895081326397,-0.5517930732078816
1.377122054103558,6.64934112689496,-0.04335785985978054,1.0994424431751584,-0.5350452568282964
1.3689798658863,6.442137736637477,-0.04234938453240899,1.081645875324644,-0.5188959266579687
1.361027032229548,6.238292608388505,-0.041364653959718355,1.0640923167697978,-0.5033173700210342
1.3532591046947509,6.037760256181354,-0.040403004301302614,1.0467745485686264,-0.48828339022470557
1.3456717596259038,5.840496541294041,-0.03946378589708813,1.0296856081399448,-0.4737692099527897
1.3382607954274899,5.646458624663946,-0.038546363559901486,1.0128187774400084,-0.45975138164794327
1.3310221297960982,5.455604921488003,-0.03765011677053594,0.9961675717804342,-0.44620770431765533
1.323959841010526,5.268097533096132,-0.036689765182856215,0.9775944112918878,-0.47580873607120466
1.317075003088826,5.084108674311494,-0.03578221294030067,0.9591304180200999,-0.5069140355104934
1.310357737003398,4.903617874229084,-0.03492585111683553,0.9407727407421087,-0.5394135616231343
1.3037984710172752,4.726605192917528,-0.0341190540002468,0.9225186414847882,-0.5731994250529479
1.2973879435410671,4.553051200246863,-0.033360182591418,0.9043654918906259,-0.6081656433580579
1.2911172053611064,4.382936955369157,-0.03264758772395837,0.8863107699799595,-0.6442079003341115
1.2849776213084976,4.216243986777268,-0.03197961282981842,0.8683520573030796,-0.6812233083615038
1.278960871434161,4.052954272868021,-0.031354596373725875,0.850487036478456,-0.7191101727333699
1.2730589517508817,3.8930502229365196,-0.030770873976580803,0.8327134891162878,-0.7577677569108967
1.2672641745997992,3.736514658528158,-0.03022678024534055,0.8150292941296416,-0.797096047633944
1.2615691686956758,3.5833307950741684,-0.029720650324379462,0.7974324264386787,-0.8369955187876724
1.2559668789026837,3.4334822237351865,-0.029250821180800864,0.7799209560769225,-0.8773668928894154
1.2504505657903076,3.286952893375215,-0.028815632633685282,0.7624930477122344,-0.9181108990138518
1.2450138050173059,3.143727092585628,-0.028413428134752967,0.7451469605992119,-0.9591280259179854
1.2396504865904938,3.0037894316752087,-0.028042555305374056,0.7278810489841576,-1.0003182690597772
1.2343548140444198,2.8671248245377896,-0.027701366232246952,0.7106937629886715,-1.0415808701246638
1.2291213035878277,2.7337184703035433,-0.027388217521354116,0.6935836500033785,-1.0828140475816839
1.2239447832631378,2.603555834673429,-0.02710147010696095,0.6765493566294093,-1.1239147166845096
1.2188203921660825,2.4766226308284836,-0.02683948880941141,0.6595896312121299,-1.164778197211237
1.2137435797741243,2.352904799796491,-0.026600641632253324,0.6427033270193823,-1.2052979070991952
1.2087101054344136,2.232388490147745,-0.026383298785752733,0.6258894061253122,-1.245365039976149
1.2037160380648595,2.1150600368791075,-0.026185831420080956,0.6091469440708837,-1.284868224416024
1.1987577561254559,2.0009059393309307,-0.0260066100473248,0.5924751353836133,-1.3236931625547799
1.1938319479214028,1.8899128379645376,-0.025844002626918102,0.5758733000521169,-1.3617222454897
1.1889356123048607,1.7820674898083162,-0.02569637228405109,0.5593408910659996,-1.398834142653132
1.1840660598485004,1.6773567423579188,-0.02556207462500364,0.5428775031487112,-1.4349033621003644
1.1792209145714527,1.575767505689889,-0.025439454607078225,0.5264828828305466,-1.4697997783829968
1.1743981163069719,1.4772867225180129,-0.025326842913773476,0.510156940031315,-1.5033881243978806
1.1695959238112612,1.381901335887008,-0.025222551777917525,0.49389976134769575,-1.535527443314378
1.164812918724639,1.2895982541583955,-0.025124870186527863,0.47771162526926925,-1.5660704964004482
1.160048010509773,1.2003643128977153,-0.025032058391008728,0.4615930195799922,-1.5948631223080578
1.155300442507328,1.1141862332199395,-0.02494234163472756,0.44554466123870407,-1.6217435431665894
1.1505697992673363,1.0310505760903084,-0.02485390299676534,0.4295675190731901,-1.6465416127078296
1.145856015335283,0.9509436920099716,-0.024764875235373383,0.4136628396671935,-1.6690780016644131
1.141159385695713,0.8738516654391368,-0.024673331496943354,0.3978321768678958,-1.689163315927986
1.1364805781036311,0.7997602532245089,-0.024577274735496844,0.38207742539134304,-1.706597143543953
1.1318206475657773,0.7286548162023472,-0.024474625662964395,0.3664008590524537,-1.7211670277304774
1.1271810532708382,0.66052024304431,-0.024363209020605327,0.350805174190046,-1.7326473649920597
1.122563678311009,0.5953408653018677,-0.024240737924965852,0.3352935388882957,-1.740798230416368
1.117970852588615,0.533100362490277,-0.024104795994970594,0.3198696486021429,-1.7453641369231814
1.1134053793630476,0.4737816559412096,-0.023952816905739294,0.30453778875645293,-1.7460727423379518
1.1088705659683975,0.4173667900554676,-0.02378206093268259,0.28930290477768555,-1.742633528792861
1.1043702593259206,0.36383679952182746,-0.023589587935495773,0.2741706797869209,-1.7347364947150952
1.099908886995551,0.3131715610644221,-0.023372226068396285,0.2591476197647348,-1.7220509228654226
1.0954915046691531,0.2653496283846053,-0.023126535262106764,0.24424114528596355,-1.7042243219020161
1.0911238512241803,0.22034804924553697,-0.022848764158659347,0.2294596877568477,-1.6808816886237818
1.0868124127605205,0.17814216421663076,-0.02253479861670748,0.2148127862316233,-1.6516253103770242
1.0825644974851576,0.13870538761528906,-0.02218009901869269,0.2003111779929922,-1.61603543201894
1.078388323969616,0.10200897289891486,-0.021779622197535785,0.1859668716530618,-1.5736722631804898
1.0742931263162119,0.0680217675282293,-0.021327721522506102,0.17179318488044185,-1.5240800180731202
1.070289281347772,0.0367099666504771,-0.02081801498738776,0.1578047190958974,-1.466793985498457
1.06638846543723,0.008036881524432715,-0.020243205123580965,0.14401722959932034,-1.4013520475574393
1.0626038525988273,-0.018037251716421565,-0.019594824754341784,0.13044733083075105,-1.3273126221327778
1.0589503719109972,-0.04155538370898881,-0.018862866696500894,0.11711195330152951,-1.2442816859011696
1.0554450527322707,-0.06256362657433101,-0.018035229921673047,0.10402744528101485,-1.1519522405944287
1.052107502857838,-0.08111101302760915,-0.017096874019724602,0.09120820159560343,-1.050159997259025
1.0489605913843656,-0.09724894209132628,-0.016028509911562825,0.07866473591720194,-0.9389583952940399
1.0460314503514598,-0.11103021163766869,-0.014804553592708982,0.06640125930747058,-0.8187127480170631
1.0433529775407124,-0.12250758613573254,-0.013389897046736945,0.05441320909319132,-0.690204628141555
1.0409661420448177,-0.13173200843475996,-0.011734687120575195,0.042685973001797564,-0.5547205330641155
1.0389236470101795,-0.1387509410833161,-0.009765260612458974,0.031197528561976676,-0.41407369273953465
1.037296228126823,-0.14360811688889186,-0.007365464475503374,0.019930637812518512,-0.2704855470694556
1.036185793841298,-0.1463480491538789,-0.004323317477391732,0.008910754450503098,-0.126258040041368
