x,y,v_x,v_y,omega
2.100000218474462,6.156556714486868,-0.011329441463256183,1.0826289437342909,-0.13852854179227198
2.097649496316209,5.931027244111938,-0.011058388615344346,1.0652707741221845,-0.13421508981063063
2.095354973082391,5.709115941854211,-0.01079421361149483,1.0481701997609307,-0.13006292062281072
2.0931152259462382,5.490769541714439,-0.010536711494724441,1.0313193253797508,-0.12606428675637066
2.0909288745964263,5.275936404698921,-0.010285682313008443,1.0147105509584977,-0.12221188139701891
2.088794580180116,5.06456645830205,-0.010040931175658293,0.9983365575831301,-0.11849880924014457
2.0867129816686374,4.856739395613797,-0.00978381655270853,0.9809688013526204,-0.13909876419871348
2.084682785649567,4.652547642930529,-0.00955138362891413,0.9637145575356442,-0.1615321224447764
2.0826988003150317,4.45196769194315,-0.009343714795232721,0.9465706899632009,-0.18569300046351372
2.0807558272999644,4.254976680441814,-0.009160790110169157,0.9295341814780924,-0.21147831639015957
2.078848682252661,4.061552367838711,-0.009002496054630207,0.9126021290276647,-0.23878756793981298
2.0769722136393587,3.8716731116817478,-0.008868633595863625,0.8957717391339075,-0.26752261686375056
2.0751213199227756,3.685317845081528,-0.00875892560969122,0.879040323725336,-0.29758747910202504
2.0732909652446123,3.502466054977056,-0.008673023706148777,0.8624052963172443,-0.3288881198196618
2.0714761937329857,3.3230977611681958,-0.008610514499816374,0.8458641685290514,-0.3613322525258261
2.0696721425474394,3.147193496045041,-0.008570925362530658,0.8294145469295723,-0.39482914148188825
2.067874053766631,2.9747342849461056,-0.008553729692787854,0.8130541302031636,-0.4292894066052792
2.066077285216929,2.805701627078431,-0.008558351732945496,0.7967807066318485,-0.4646248300712501
2.0642773203339297,2.6400774769335627,-0.00858417096228648,0.7805921518907238,-0.5007481638039151
2.0624697771433245,2.47784422613363,-0.008630526091095634,0.7644864271562493,-0.5375729370309864
2.06065041644256,2.3189846856416345,-0.008696718678092049,0.7484615775294151,-0.5750132630530524
2.0588151492603224,2.163482068269321,-0.008782016390835114,0.7325157307783406,-0.6129836443476732
2.056960043667049,2.0113199714147996,-0.0088856559260539,0.7166470964075877,-0.6513987750904671
2.055081331006371,1.8624823599602358,-0.009006845604212632,0.7008539650644398,-0.6901733401291323
2.0531754116146796,1.716953549257429,-0.009144767649993472,0.6851347082956333,-0.7292218093912943
2.0512388600938194,1.5747181881258712,-0.009298580167723922,0.6694877786715993,-0.7684582266423999
2.0492684302003106,1.4357612417839327,-0.009467418818070927,0.6539117102992338,-0.8077959914346836
2.047261059413462,1.3000679746289059,-0.009650398199535695,0.6384051197486463,-0.8471476330014843
2.045213873244296,1.1676239327757436,-0.009846612935378751,0.6229667074243112,-0.8864245747517677
2.043124189347409,1.0384149262574418,-0.010055138463546597,0.6075952594166738,-0.925536887906338
2.040989521498725,0.9124270107816415,-0.01027503152391911,0.5922896498766486,-0.9643930326885469
2.0388075835036745,0.7896464689285096,-0.010505330333705184,0.5770488439627155,-1.0028995853368563
2.036576293102642,0.6700597906634655,-0.010745054438032997,0.561871901418642,-1.0409609490428464
2.0342937759436897,0.5536536530253215,-0.010993204218654316,0.546757980849385,-1.0784790467346226
2.031958369696621,0.44041489883490215,-0.011248760039146006,0.5317063447736787,-1.1153529934205484
2.029568628387513,0.33033051425150006,-0.01151068099997488,0.5167163655444184,-1.1514787455804751
2.0271233270390385,0.223387604983877,-0.011777903271212954,0.5017875322424723,-1.1867487248401405
2.024621466709293,0.1195733709384541,-0.01204933796445648,0.4869194586663079,-1.2210514128887722
2.022062280030682,0.01887507905978225,-0.01232386849850824,0.47211189255913877,-1.2542709143007336
2.01944523736076,-0.07871996591387642,-0.012600347405506793,0.45736472623758057,-1.2862864836014285
2.016770053669077,-0.17322445309402212,-0.012877592515288281,0.4426780088114583,-1.3169720125801407
2.0140366962981746,-0.2646510998416858,-0.013154382445682221,0.42805196021388164,-1.3461954735060817
2.0112453937533052,-0.3530126893300576,-0.013429451314979465,0.4134869872944501,-1.3738183135620057
2.00839664569436,-0.4383221117339957,-0.013701482579737858,0.3989837022668739,-1.399694795493441
2.005491234325444,-0.5205924095758192,-0.013969101886128609,0.3845429438457266,-1.4236712792133988
2.002530237402789,-0.5998368278324548,-0.01423086880582514,0.3701658014555897,-1.4455854389515037
1.9995150431108846,-0.6760688694949621,-0.014485267307549827,0.3558536429492628,-1.465265410566266
1.9964473670904073,-0.7493023573691886,-0.014730694792233047,0.3416081463291026,-1.482528863958491
1.9933292719405107,-0.8195515030163634,-0.014965449492497573,0.32743133602497376,-1.4971819962930293
1.9901631895633027,-0.8868309838546935,-0.015187716004719623,0.3133256243400959,-1.5090184431910771
1.9869519467711376,-0.9511560295766159,-0.015395548682567805,0.2992938587258648,-1.5178181075423673
1.9836987946393905,-1.0125425191785027,-0.015586852572168129,0.28533937557783706,-1.5233459096141502
1.980407442161078,-1.0710070900443824,-0.015759361506997353,0.27146606124009126,-1.5253504684484147
1.9770820948484358,-1.126567260662398,-0.015910612899119308,0.2576784208362446,-1.5235627342378049
1.9737274990355096,-1.1792415686638975,-0.016037918652560285,0.24398165536848773,-1.5176946060693017
1.970348992772815,-1.2290497259306647,-0.01613833146833895,0.2303817471721604,-1.5074375915019735
1.9669525643824968,-1.276012792467185,-0.016208605582312213,0.21688555317565103,-1.4924615974051656
1.9635449199799657,-1.3201533705051816,-0.016245150632268206,0.2035009043290883,-1.4724139904806082
1.960133561597972,-1.3614958197765787,-0.016243976815289968,0.19023670777944227,-1.4469191384769375
1.9567268780246414,-1.4000664938716483,-0.01620062864500279,0.17710304550691253,-1.4155787502496366
1.953334251176858,-1.4358939958072625,-0.01611010323864679,0.16411125864176163,-1.3779734902238066
1.9499661819232488,-1.469009447939321,-0.015966746795729615,0.15127399975881148,-1.3336665723354395
1.9466344409976757,-1.499446766542114,-0.015764119162108303,0.1386052250296739,-1.2822103690514013
1.943352253428022,-1.5272429238761447,-0.015494810072688487,0.12612008291350713,-1.223157536983105
1.9401345294597765,-1.5524381692498679,-0.015150180101077373,0.11383463493148778,-1.1560787930039476
1.9369981624754617,-1.5750761642113602,-0.01471998165430179,0.1017653170827185,-1.0805902741889815
1.9339624268822315,-1.5952039647948126,-0.014191785900272536,0.08992802180728147,-0.9963942813352898
1.9310495296037509,-1.6128717569044113,-0.013550092942399249,0.0783366649508131,-0.9033377798883545
1.9282854029238887,-1.6281322263069313,-0.012774923056290024,0.06700113888272391,-0.8014923785781061
1.9257008827243653,-1.6410394423172718,-0.011839555034407118,0.055924727882392174,-0.6912556103639291
1.9233335111789667,-1.6516472001609301,-0.010706840636055946,0.045101537295303834,-0.5734627048377112
1.9212303785492233,-1.6600069909792623,-0.009322993932929551,0.034515518117411235,-0.4494767037391686
1.919452821216591,-1.6661663084661456,-0.00760612352071,0.024144648424348075,-0.3211936416056075
1.9180850740943174,-1.6701692186677235,-0.005420039548563312,0.013978305876415756,-0.19087451927529836
1.9172551247963214,-1.672065068991273,-0.002484239479970018,0.004077411490699394,-0.06073288460537926
