x,y,v_x,v_y,omega
1.9228725663530717,-0.630213828876407,-0.013125922179285219,0.4862696158935392,-1.2353927943928977
1.9200908987723113,-0.730775887638778,-0.013366150018433675,0.47146427708143324,-1.2682053701361053
1.9172585381134537,-0.8282351933016372,-0.01360871339925625,0.4567195863743767,-1.2998090666757551
1.9143751208936504,-0.92260448867831,-0.013852402979823203,0.4420356076891638,-1.3300771719919797
1.9114405416124174,-1.0138965480986784,-0.014095971127158007,0.4274125772667264,-1.358877041799531
1.908454961347606,-1.1021242152993764,-0.014338126632950733,0.412850919882802,-1.3860694936919282
1.9054188175519133,-1.187300444966347,-0.014577528564123336,0.3983512674216451,-1.4115081478644809
1.9023328352432123,-1.2694383484610157,-0.014812779137790012,0.38391448014666263,-1.4350387092699075
1.8991980398069592,-1.3485512443366332,-0.01504241549319281,0.3695416710496852,-1.4564981859438206
1.8960157716577493,-1.424652714336716,-0.015264900213567013,0.3552342337129785,-1.475714038312109
1.8927877030403844,-1.497756665664852,-0.015478610428005284,0.3409938741740273,-1.492503254670411
1.8895158572893194,-1.5678774004238747,-0.015681825296422695,0.32682264734048555,-1.5066713488724388
1.8862026309101017,-1.635029693243169,-0.015872711648507256,0.31272299855757846,-1.5180112778208876
1.8828508188986313,-1.6992288782441918,-0.016049307508354056,0.2986978109759585,-1.5263022789765766
1.8794636437755428,-1.7604909466329772,-0.016209503187726435,0.28475045939341787,-1.5313086323077365
1.8760447888861354,-1.8188326563485333,-0.016351019568535484,0.27088487123090466,-1.5327783576533065
1.8725984366045942,-1.8742716553262184,-0.016471383112806416,0.25710559522324233,-1.530441868488924
1.8691293121900348,-1.9268266200369837,-0.016567897025857606,0.24341787821259026,-1.5240106182030035
1.8656427341792294,-1.9765174110053394,-0.016637607838953416,0.2298277500574807,-1.5131757976251556
1.8621446723795407,-2.023365246941708,-0.016677266443794726,0.21634211600317038,-1.4976071762456082
1.8586418147659391,-2.067392898868981,-0.016683282257173106,0.20296885473279436,-1.4769522295239295
1.8551416449213725,-2.108624905056274,-0.016651668643462264,0.1897169184795224,-1.4508357685060098
1.8516525321449038,-2.147087806504615,-0.016577976846715928,0.1765964286475528,-1.4188603966488538
1.8481838370780905,-2.182810400872391,-0.016457214265791886,0.16361875580742608,-1.3806082779564217
1.8447460368195152,-2.2158240096527564,-0.01628374057778131,0.15079656591034157,-1.3356449319092487
1.8413508752664347,-2.2461627484992803,-0.0160511313563204,0.138143804056526,-1.2835261025437832
1.8380115472722656,-2.2738637829764627,-0.01575199239766959,0.1256755719166587,-1.223809214417176
1.8347429298626732,-2.2989675405874124,-0.015377697217497144,0.11340783390190201,-1.1560715551841134
1.831561881418018,-2.321517833523636,-0.014918002255408779,0.10135686072881822,-1.079938107572433
1.8284876423958756,-2.3415618245365053,-0.014360464622139173,0.08953829177470998,-0.9951227811984731
1.8255423920694671,-2.3591497421210548,-0.013689538486513025,0.07796568522098649,-0.9014872880047502
1.8227520501133756,-2.3743342281570605,-0.012885146809596489,0.06664846750286998,-0.7991211024286821
1.8201474683477663,-2.3871692019381783,-0.011920393815251907,0.055589378031602556,-0.6884418187165859
1.8177662531621084,-2.397708195834589,-0.010757846048156796,0.04478199241042985,-0.5703043278394662
1.815655635925937,-2.4060023492876184,-0.00934327048680924,0.0342099452374868,-0.44608590957612737
1.8138772188969656,-2.4120987960234004,-0.0075940345510135,0.023851452246130576,-0.31768410027735566
1.8125157473605031,-2.4160414129370267,-0.005372361034343162,0.013697280264584114,-0.18734143811587772
1.8117005023061932,-2.417879997207997,-0.0023918775781318264,0.0038130461255912965,-0.0572314862738042
