x,y,v_x,v_y,omega
2.091971054915287,23.421255655712606,-0.08021509202093557,1.5964251334565607,-2.4688174100121127
2.0751602431289045,23.088831028715056,-0.07988787737318316,1.5695236950915656,-2.3810297959891726
2.0584298304112445,22.761993243643353,-0.07944938660453109,1.5432171151151024,-2.297270141633203
2.041801873555542,22.440619831180534,-0.07891210725930228,1.5174820511974914,-2.2172717136172175
2.0252959393490335,22.12459309679916,-0.07828726613601562,1.492296371482234,-2.140790161280341
2.00895413107653,21.813807548713278,-0.0773490031259221,1.4675659912404508,-2.061277168410456
1.9928137004289668,21.508161552664426,-0.07636938399372938,1.4433482568438911,-1.985553114361659
1.9768826484353539,21.207549471954692,-0.07535492070734552,1.4196239403916375,-1.9133910556459501
1.9611676819441417,20.911869608814833,-0.07431142682800934,1.3963747561784836,-1.8445802390861419
1.945674352622925,20.62102401273567,-0.07324409051691182,1.3735833017182737,-1.7789247618785067
1.9304071814635408,20.334918300712093,-0.07215753957246039,1.3512330032681767,-1.716242357625455
1.9153697703688581,20.053461488497316,-0.07105589942451826,1.3293080654439888,-1.6563632950823721
1.900564902215151,19.77656583204687,-0.06994284489650217,1.3077934245602318,-1.5991293779069755
1.8859946306241624,19.5041466784045,-0.06882164644624635,1.286674705367126,-1.5443930350462902
1.8716603605387774,19.236122325347477,-0.06769521150980237,1.2659381808902355,-1.4920164925731192
1.8575629205730673,18.97241388916763,-0.06656612149695994,1.2455707351083165,-1.4418710188141093
1.8437026279991138,18.71294518001698,-0.06543666492164449,1.225559828231181,-1.3938362355150538
1.8300793471375636,18.457642584294625,-0.06430886709311993,1.2058934643626755,-1.3477994885829172
1.8166925418346715,18.206434953594318,-0.06318451674394499,1.18656016135455,-1.3036552726427038
1.803541322634231,17.959253499771176,-0.06206518992691751,1.1675489226753826,-1.2613047042631556
1.7906244891870347,17.71603169572107,-0.06095227147495202,1.1488492111351245,-1.2206550392490307
1.7779405683823184,17.476705181498232,-0.05984697428425192,1.1304509243204757,-1.1816192298785504
1.7654878486340495,17.241211675425596,-0.058750356651642674,1.1123443716094052,-1.144115518390442
1.7532644107091726,17.009490889878897,-0.05766333787099382,1.0945202526448787,-1.1080670634026806
1.7412681554442822,16.78148445144955,-0.0565867122708196,1.0769696371584054,-1.0734015962804655
1.7294968286610697,16.55713582521335,-0.05552116185501498,1.0596839460435048,-1.040051104769287
1.717948043558747,16.336390242852072,-0.0544672676909153,1.0426549335877422,-1.00795154147462
1.7066193008330184,16.11919463439349,-0.05342552017316796,1.0258746707796957,-0.9770425550066815
1.6955080067456438,15.905497563352132,-0.05239632827801811,1.0093355296141868,-0.9472672418202175
1.684611489345869,15.695249165068475,-0.05138002791031361,0.9930301683254154,-0.9185719169683719
1.67393602223448,15.488556180746354,-0.05029108743624795,0.9754744442662125,-0.9203237286126329
1.663485280827813,15.285536874429795,-0.04923978310343691,0.9580427587486325,-0.9244198201574579
1.653251387655576,15.086165575650188,-0.04822586615596338,0.940731515342855,-0.9307290139211578
1.643226528494539,14.890417353362846,-0.04724898299676866,0.9235372683461198,-0.9391240658227878
1.6334029733996838,14.698267984993084,-0.046308684573281765,0.9064567161278139,-0.9494813685180008
1.6237730958434424,14.50969392682472,-0.045404435009967645,0.8894866949994542,-0.9616806658374973
1.6143293901154485,14.324672285623436,-0.04453561954235577,0.8726241735842033,-0.9756047773217158
1.6050644871242215,14.143180791392403,-0.04370155180266462,0.8558662476637258,-0.9911393316956579
1.5959711687321267,13.965197771161971,-0.04290148050299935,0.8392101354832506,-1.008172508169845
1.587042380745697,13.79070212371887,-0.04213459555823718,0.8226531734986672,-1.0265947844876517
1.5782712446749367,13.619673295183507,-0.041400033687097666,0.8061928125523907,-1.0462986906659186
1.5696510683675093,13.452091255346406,-0.04069688352649508,0.7898266144676157,-1.067178567394958
1.5611753556166659,13.287936474676695,-0.04002419029106139,0.7735522490534571,-1.0891303280759468
1.5528378148354025,13.127189901916857,-0.03938096000668545,0.7573674915164069,-1.1120512234782485
1.544632366883579,12.969832942178599,-0.038766163344013435,0.7412702202765264,-1.1358396079964046
1.536553152129575,12.815847435454625,-0.038178739075073694,0.7252584151898999,-1.1603947064762472
1.5285945368234746,12.665215635460562,-0.03761759717350317,0.7093301561821271,-1.185616380561672
1.5207511188547516,12.517920188719824,-0.03708162157624024,0.6934836223010804,-1.2114048934878114
1.5130177329639376,12.373944113802125,-0.03656967262198682,0.6777170912008307,-1.2376606722124113
1.5053894554748122,12.23327078062341,-0.03608058917920865,0.6620289390726269,-1.264284065734786
1.4978616086112344,12.095883889711256,-0.03561319047391232,0.6464176410431363,-1.2911750984004673
1.4904297644608606,11.961767451334914,-0.035166277624886964,0.6308817720648928,-1.318233216929162
1.48308974864664,11.830905764393542,-0.03473863489150139,0.6154200083291322,-1.3453570298335336
1.475837643766202,11.7032833949491,-0.034329030636476375,0.6000311292369845,-1.3724440378162501
1.468669792659028,11.578885154282215,-0.03393621800327745,0.584714019971459,-1.3993903536424355
1.461582801561673,11.457696076339627,-0.03355893530486419,0.569467674719872,-1.4260904098839835
1.45457354321233,11.33970139443057,-0.033195906117452254,0.5542912006044693,-1.45243665282124
1.4476391599676834,11.224886517016351,-0.03284583906965652,0.5391838223880863,-1.478319220666769
1.4407770669974158,11.113237002422249,-0.032507427313843804,0.5241448880319265,-1.5036256041462857
1.4339849556248805,11.004738532283522,-0.03217934766268424,0.5091738751940501,-1.5282402873350833
1.4272607968864808,10.899376883517284,-0.031860259369695505,0.49427039877011,-1.552044366507263
1.4206028453872268,10.79713789858922,-0.03154880252796042,0.4794342195924075,-1.5749151446141938
1.4140096435359015,10.698007453817958,-0.031243596056090568,0.4646652544196016,-1.596725698874533
1.4074800262503562,10.60197142543031,-0.03094323523481754,0.44996358736751435,-1.6173444188405175
1.4010131262318233,10.509015653046813,-0.030646288751209342,0.43532948295151175,-1.6366345122182273
1.394608379916915,10.419125900238953,-0.03035129520029667,0.42076340093287573,-1.6544534756832665
1.3882655342273877,10.332287811756547,-0.03005675898567776,0.40626601318527944,-1.6706525279764874
1.381984654251013,10.248486866975725,-0.029761145551223014,0.3918382228225445,-1.6850760027275706
1.3757661320023082,10.167708329064627,-0.029462875865014174,0.3774811858545778,-1.6975606987946117
1.3696106964297927,10.089937189305232,-0.029160320063704222,0.3631963356634904,-1.7079351865057568
1.3635194248573563,10.01515810594606,-0.028851790149975284,0.3489854106143359,-1.7160190691573158
1.3574937560718403,9.943355336892758,-0.028535531616843676,0.33485048513140037,-1.7216222006202886
1.3515355052979314,9.874512665473429,-0.02820971384895437,0.3207940045764836,-1.7245438621566849
1.345646881336102,9.808613318446394,-0.02787241912085021,0.30681882425243034,-1.724571904861577
1.3398305061812816,9.745639875354659,-0.02752162997267708,0.2929282528117133,-1.721481868966979
1.3340894374916366,9.685574168282251,-0.0271552146906087,0.2791261002588309,-1.7150360981893074
1.3284271943418067,9.628397171045119,-0.026770910545866403,0.26541673057101406,-1.7049828772460407
1.3228477867785389,9.574088876873084,-0.026366304342399227,0.25180511868647776,-1.691055634837242
1.317355749806895,9.522628163738368,-0.025938809673256406,0.23829691116797577,-1.6729722745089832
1.3119561825844108,9.473992646703763,-0.025485640064689084,0.2248984891616066,-1.6504347243035244
1.3066547938077144,9.428158517063522,-0.025003776856228524,0.21161703122162387,-1.6231288363146936
1.301457954570666,9.385100368725393,-0.024489930163280757,0.1984605719986473,-1.5907248238278284
1.2963727604010404,9.344791013366631,-0.02394049049982009,0.18543805046576542,-1.5528785028733858
1.2914071048162237,9.307201287579495,-0.02335146745081643,0.17255933798314776,-1.5092337149310824
1.2865697676903138,9.272299857763088,-0.022718409938800796,0.15983523169693906,-1.4594264582993117
1.281870523172507,9.240053032263855,-0.022036299754597873,0.14727739210525828,-1.40309145849642
1.2773202741160867,9.210424595644533,-0.021299405544641686,0.13489819474544307,-1.3398721723019427
1.2729312233969656,9.183375687433578,-0.02050107749460762,0.12271045488269629,-1.2694355453835025
1.268717097776143,9.158864757619433,-0.019633452227512182,0.1107269719187016,-1.1914932024505231
1.2646934480792729,9.13684764334776,-0.018687021076012705,0.09895983066867291,-1.105831050637718
1.2608780618905433,9.117277824257108,-0.017649990245220654,0.08741939876611998,-1.0123492986790843
1.2572915438381052,9.100106923166013,-0.016507324539903716,0.07611299257766038,-0.911114170253261
1.2539581471920882,9.08528551407468,-0.0152393101840682,0.06504328448265286,-0.802420274158571
1.2509069848998593,9.072764260284291,-0.013819378313350091,0.054206751616283244,-0.6868574340767073
1.2481738228642922,9.062495296642542,-0.012210736311098078,0.043592902114679796,-0.5653665937337258
1.2458038087769097,9.05443353639943,-0.010360826425878222,0.03318576686733788,-0.439256748038014
1.2438558827462896,9.048537126518227,-0.008190850056217131,0.022970517715550545,-0.3101438470040646
1.242410967428931,9.044765251665872,-0.005570248204340976,0.012952099925923295,-0.17977374288185052
1.2415927640336677,9.043067442721021,-0.002222165083879859,0.0032175090726425555,-0.049723072592460366
