x,y,v_x,v_y,omega
2.0114289915544976,12.7322012767096,-0.01902316350834421,0.8686083994527786,-0.6005144385139678
2.0078373563919496,12.568861558042094,-0.018783522413214657,0.8507570602051513,-0.6399101541778711
2.004288373273982,12.408904975876599,-0.018574194618026587,0.8329964362737513,-0.6800415186078705
2.000776393633276,12.252314494705772,-0.018394012126247472,0.8153244181559959,-0.7208116182021957
1.9972959927203415,12.099073470997489,-0.018241786957270172,0.797738989299603,-0.7621239049626108
1.9938419731863863,11.94916563561247,-0.018116313400154564,0.7802382252795246,-0.8038819681845928
1.9904093682674693,11.80257507634067,-0.018016369956865882,0.7628202933710161,-0.8459893019135193
1.9869934446280482,11.659286220479494,-0.01794072098440833,0.745483452536112,-0.8883490669656504
1.9835897049204951,11.519283817373278,-0.017888118042465238,0.7282260538451033,-0.9308638462380272
1.980193890116183,11.38255292082885,-0.017857300950294416,0.7110465413594163,-0.9734353919445442
1.976801981663308,11.249078871316478,-0.01784699855365504,0.693943453507669,-1.0159643633152764
1.9734102035267653,11.11884727785894,-0.017855929199423852,0.6769154249927217,-1.058350053181445
1.970015024166156,10.991843999503565,-0.01788280091225283,0.6599611892743711,-1.1004901017378705
1.9666131585094042,10.868055126262892,-0.017926311264083398,0.643079581680084,-1.1422801956269892
1.9632015699815824,10.74746695939881,-0.017985146923513967,0.6262695432049972,-1.1836137503220452
1.9597774726514017,10.630065990912449,-0.018057982867862907,0.6095301250724866,-1.224381573600475
1.956338333561514,10.51583888208744,-0.018143481236215998,0.5928604941381523,-1.2644715076904036
1.9528818753133845,10.404772440917153,-0.018240289796725966,0.5762599392333059,-1.3037680474424294
1.9494060789830887,10.29685359822686,-0.01834703999586298,0.5597278785592509,-1.3421519316247608
1.9459091874511263,10.192069382278923,-0.01846234455110932,0.5432638682611296,-1.379499704162203
1.9423897092373146,10.090406891622745,-0.01858479454164592,0.5268676123302004,-1.4156832418395506
1.9388464229411995,9.99185326592076,-0.018712955943775932,0.510538974006501,-1.4505692446703353
1.9352783823993824,9.896395654446511,-0.018845365549034147,0.4942779888803422,-1.4840186847979058
1.9316849226838908,9.804021181910347,-0.0189805261929824,0.4780848799213951,-1.5158862094565422
1.9280656670804746,9.714716911221437,-0.019116901211401607,0.461960074698701,-1.546019493190383
1.9244205352027564,9.628469802741119,-0.019252908027735494,0.4459042250941261,-1.574258534230119
1.920749752417832,9.54526666952087,-0.01938691076094232,0.4299182298558576,-1.600434889696309
1.9170538607815704,9.465094127947747,-0.01951721172602264,0.4140032603875389,-1.6243708441855096
1.9133337317080015,9.387938543139821,-0.019642041679964813,0.39816079022220613,-1.6458785063777976
1.9095905806273115,9.313785968343417,-0.01975954864308902,0.38239262868729224,-1.6647588286942872
1.9058259839218175,9.242622077482203,-0.019867785098952942,0.3667009593254791,-1.6808005458957045
1.9020418984697427,9.174432089895522,-0.019964693343937603,0.3510883836922333,-1.6937790300886102
1.8982406841737975,9.109200686180966,-0.020048088718644264,0.335557971197811,-1.7034550622453883
1.8944251299070785,9.046911913926774,-0.020115640404713992,0.3201133156884069,-1.7095735245594361
1.8905984833748102,8.987549081988597,-0.020164849408638306,0.30475859945029327,-1.7118620244948353
1.8867644854701227,8.931094641842613,-0.02019302327228304,0.28949866524427076,-1.7100294713408557
1.8829274098001296,8.877530054449196,-0.020197246938168923,0.2743390967917069,-1.7037646410405625
1.8790921081822207,8.826835641015844,-0.020174349039819538,0.25928630776988076,-1.692734787362637
1.8752640630710047,8.778990416098488,-0.020120862657191447,0.24434763872860554,-1.6765843905394089
1.8714494480916586,8.733971901695295,-0.020032979230663772,0.22953146025237098,-1.6549341832872388
1.8676551981545213,8.691755921473835,-0.019906493791832087,0.21484727892090544,-1.6273806659094427
1.863889091055959,8.652316375194818,-0.019736738824615487,0.20030583980557848,-1.5934964274191499
1.8601598431098112,8.615624995002353,-0.019518502713783036,0.18591921485195295,-1.5528317431788734
1.8564772223315509,8.581651087911158,-0.019245926531062288,0.17170085979220864,-1.5049181420052649
1.8528521842291261,8.550361273071804,-0.01891236928393509,0.15766561220100692,-1.4492749541137584
1.8492970376997215,8.5217192289822,-0.018510225762427692,0.14382958874220103,-1.3854202979559065
1.8458256524883199,8.49568547570583,-0.018030671199695633,0.13020991943011104,-1.3128885688463923
1.8424537261207954,8.472217231437995,-0.017463290563721545,0.11682423075764904,-1.2312572595400078
1.839199138798561,8.451268402203503,-0.016795523354536174,0.1036897611843789,-1.1401867918661315
1.8360824420386899,8.432789787354839,-0.016011810959894363,0.09082197406470668,-1.039477669298809
1.8331275550054493,8.416729606884058,-0.01509226307421679,0.07823255720666848,-0.9291488857475173
1.8303627881828195,8.403034464397091,-0.014010545585044264,0.06592683739298044,-0.8095384310723566
1.8278223892255525,8.391650816929175,-0.012730496070399056,0.05390103069032836,-0.6814178490489999
1.8255489383449248,8.382526860537538,-0.011200565830944986,0.042140615537444345,-0.5460942574198002
1.8235972008585613,8.3756143389366,-0.009344039288671864,0.03062276973559675,-0.40544428877658245
1.8220408458648993,8.370868907968784,-0.0070386448551359795,0.019329135188795147,-0.26179636122410055
1.8209867341026373,8.36824536010936,-0.0040572684318348744,0.008287158068310726,-0.1175790889856416
