x,y,v_x,v_y,omega
1.8679848227151945,15.60150106781299,-0.0273811435194258,0.4414585867879356,-1.7835417084299576
1.8627934008962326,15.519137626476635,-0.027265401943330086,0.42552500622631734,-1.8010460916344389
1.8576245350173068,15.439794262371336,-0.02714371257167741,0.4096683001452537,-1.816310908244762
1.852479520728387,15.363456209598152,-0.027014332574847352,0.3938901500987788,-1.829142841046025
1.8473599923975397,15.290108349375434,-0.02687543932880854,0.3781925890877256,-1.8393379199651048
1.842267939307782,15.21973513971055,-0.026725119510746496,0.362578038963669,-1.8466805779085538
1.8372057240782957,15.152320537515902,-0.026561356589109433,0.3470493525589429,-1.8509426526103765
1.8321761036374018,15.087847912229908,-0.02638201647293316,0.3316098609778374,-1.8518823416680859
1.8271822531241197,15.026299949925463,-0.026184831035297482,0.31626342643737304,-1.8492431239154221
1.8222277931556912,14.967658546824673,-0.02596737915868805,0.3010145009393675,-1.8427526689958973
1.8173168209741561,14.911904691104215,-0.025727064857469808,0.2858681908549076,-1.8321217696318575
1.8124539460820621,14.859018331893072,-0.0254610919014143,0.270830327157135,-1.817043349291722
1.8076443311049548,14.808978234468174,-0.025166434173399737,0.25590754047335723,-1.7971916241053438
1.8028937387909494,14.761761820896112,-0.024839800710869695,0.24110733923254762,-1.7722215353082247
1.7982085862980264,14.717344995828135,-0.02447759395147652,0.22643818779878422,-1.7417686219153137
1.7935960082634752,14.675701957946615,-0.02407585904379736,0.21190957937510943,-1.7054495792838473
1.7890639306537945,14.636804998851208,-0.02363022105810706,0.19753209531340296,-1.6628638566687735
1.7846211581477092,14.600624293201776,-0.023135805321738867,0.1833174378385313,-1.6135967976371801
1.7802774789540021,14.567127687036201,-0.02258713355938668,0.1692784165359466,-1.557225036054449
1.7760437927397579,14.536280495799481,-0.021977984485288853,0.15542885964004252,-1.4933251436478767
1.7719322701094478,14.50804533030745,-0.021301201096925574,0.1417834086971267,-1.4214868960432452
1.767956556408916,14.482381978209968,-0.020548416803408947,0.12835713969739926,-1.3413329798528066
1.7641320394325473,14.459247380900756,-0.01970965663205004,0.11516493724167108,-1.2525474556679164
1.7604762112722778,14.438595760841537,-0.01877274505499698,0.10222053706591602,-1.154915665338719
1.7570091711619145,14.420378969442346,-0.017722414001460733,0.08953516187294387,-1.0483781478085863
1.7537543419307302,14.404547133862945,-0.016538946326793036,0.0771157389628589,-0.9330997176381187
1.7507395128008596,14.391049666289351,-0.015196097145529368,0.06496286707498239,-0.8095507662943987
1.7479983862200261,14.379836630159986,-0.013657866863242631,0.05306909218150348,-0.6785891428552966
1.7455729246750997,14.37086028132774,-0.011873307293878536,0.04141879026317942,-0.5415163645849759
1.743517062811807,14.364076232137496,-0.00976734389867694,0.029992253844663124,-0.40006401730889907
1.741903165754381,14.359442922695123,-0.007221046179489692,0.01877942449610242,-0.2562556654295339
1.740836025414541,14.356915879016185,-0.004012010029353115,0.007821035282209926,-0.11210371368155347
