x,y,v_x,v_y,omega
1.220025974199414,1.8130575438528354,-0.02392768643128829,0.29392589284289333,-1.7869557052899414
1.2157351605771196,1.761555223088184,-0.02374802048309245,0.2783221156532305,-1.778209526811084
1.2114790637259754,1.7128513299368961,-0.0235419445296208,0.262832252694418,-1.7643606440750814
1.207262770560254,1.6669246361703074,-0.023305757311725368,0.24746434471212717,-1.7450371374285991
1.2030920651208585,1.6237523686396784,-0.02303541423711496,0.23222751673930353,-1.719843334410795
1.1989734955351448,1.583310004967668,-0.022726470048594374,0.21713207961636782,-1.6883597902776062
1.19491445244486,1.5455710517762746,-0.022374008732345685,0.202189622510224,-1.6501442916581155
1.190923261642421,1.5105068082850295,-0.021972555739200227,0.18741308294807096,-1.6047344401982948
1.1870092947893212,1.4780861212483671,-0.021515964850799037,0.17281677301483495,-1.551652626328287
1.183183103872874,1.4482751420787565,-0.020997267554168784,0.15841632886971616,-1.490414559557397
1.179456587899519,1.4210371043719547,-0.020408465483109473,0.14422853453919005,-1.4205430093903493
1.17584320489633,1.3963321508164803,-0.019740234552321437,0.13027094941053566,-1.3415890470923948
1.1723582496849227,1.3741172534824564,-0.018981490018871706,0.11656124318971277,-1.2531638343357856
1.1690192298385624,1.3543462909193487,-0.018118730496241672,0.10311611862258145,-1.1549847253882017
1.1658463914516013,1.3369703672983135,-0.017135029358881892,0.08994969938890067,-1.0469396860610798
1.1628634770607877,1.3219384754012644,-0.016008463872380443,0.07707132168942762,-0.9291727380042254
1.160098847097527,1.309198597114758,-0.014709646830514705,0.0644828814939856,-0.8021882526322757
1.1575871768422852,1.2986992610633514,-0.013197800449950831,0.05217640796609194,-0.66696024391412
1.1553720884278338,1.2903913625331853,-0.011414293043953317,0.04013357570243169,-0.5250114890747586
1.1535104191566035,1.284229571530279,-0.009270921080828463,0.028330768774318945,-0.37839921725847714
1.152079917769541,1.2801716207630385,-0.006623538775419796,0.01675757308390472,-0.22952586564444585
1.1511972338026848,1.2781705026587034,-0.0031840608563179665,0.005477072519820365,-0.0807152369028708
