x,y,v_x,v_y,omega
1.7581180520061128,15.57156800408978,-0.09023511017078602,1.8199454973565325,-1.5508247769707475
1.7375711485871168,15.156900610101498,-0.08843361521178703,1.7858579286285379,-1.4946788243320408
1.7174381480605019,14.749966142962567,-0.08663595458486589,1.7527026551882645,-1.441223796348668
1.6977176450897442,14.350555065322581,-0.08484667994346215,1.7204371503768325,-1.3902665535517262
1.678407271139128,13.958467329570318,-0.08306961527928813,1.689021421381989,-1.341632054315989
1.6595038499402275,13.573511816663917,-0.08130796036332423,1.6584178212823766,-1.2951613290465773
1.641003530896576,13.19550581627751,-0.07956437914668792,1.6285908777298397,-1.2507097139010117
1.6229019036204215,12.824274544634914,-0.0778410754285697,1.5995071365536127,-1.208145306998315
1.6051940963080598,12.459650696772332,-0.07613985772240348,1.5711350187731725,-1.1673476158578815
1.587874860251824,12.101474030299958,-0.07446219494051541,1.54344468968226,-1.1282063696226172
1.5709386424437957,11.74959097802229,-0.07280926425973076,1.5164079388191838,-1.090620473630948
1.5543796479375658,11.40385428703437,-0.07118199231618104,1.489998069771437,-1.0544970872539368
1.5382199105979146,11.064126639702678,-0.06933746281121937,1.4641553852867495,-1.012660267615072
1.5224789053775833,10.730276086992546,-0.06754084345253167,1.438892899149168,-0.9729576116171449
1.507145682154962,10.40217182254738,-0.06579153239634981,1.4141876612435667,-0.9352526556275005
1.4922094426438521,10.07968818329137,-0.06408881117851929,1.390017897504354,-0.8994193201492484
1.4776595646254862,9.7627043876257,-0.06243186724205385,1.366362934371039,-0.8653409951694935
1.4634856213781893,9.45110429033408,-0.06081981316922507,1.3432031290343565,-0.8329097167412192
1.4496773970090924,9.144776152925143,-0.059251703083790234,1.3205198049564038,-0.8020254246587406
1.4362248982929553,8.843612428252062,-0.05772654662174921,1.2982951922008117,-0.7725952923266025
1.423118363538085,8.547509558351084,-0.056243320811905834,1.2765123721555247,-0.7445331209966088
1.410348268926442,8.25636778453191,-0.054800980158902425,1.2551552262720704,-0.7177587914811019
1.3979053327124715,7.970090968835205,-0.05339846517997177,1.2342083884819042,-0.692197767262745
1.3857805176114755,7.688586426046729,-0.05203470961129888,1.2136572009830944,-0.6677806436289396
1.3739650316621634,7.4117647655249,-0.05070864646967518,1.1934876731197654,-0.644442738077082
1.3624503278082836,7.139539742159311,-0.04941921312928052,1.1736864431027454,-0.6221237177774468
1.3512281024100186,6.871828115833033,-0.04816535555128546,1.1542407423431669,-0.6007672603540813
1.3402902928663485,6.608549518811529,-0.04694603178497587,1.1351383621916398,-0.5803207446596642
1.3296290745041546,6.34962633052664,-0.04576021484279632,1.1163676228943458,-0.5607349685855219
1.3192368568678983,6.094983559265451,-0.04460689503769373,1.0979173445942398,-0.5419638912694835
1.3091062795247688,5.8445487303117325,-0.04348508185908405,1.0797768202206934,-0.5239643973476675
1.2992302074838353,5.598251780122027,-0.04239380545337974,1.061935790124561,-0.5066960811464906
1.2896017263135993,5.356024956149984,-0.0413321177660635,1.0443844183279758,-0.4901210489323993
1.2802141370301265,5.117802721961297,-0.04029909339456972,1.027113270269301,-0.47420373753266265
1.271060950817376,4.883521667307949,-0.03929383019456605,1.0101132919337352,-0.4589107478141829
1.2621358836322076,4.653120422854613,-0.03831544967646402,0.9933757902691812,-0.4442106916614125
1.2534412975403937,4.426644202687193,-0.03728964677409239,0.9759826459692601,-0.44850201748351454
1.2449777645455147,4.2041533684783765,-0.0363062923118128,0.9587202601943631,-0.45529652443224783
1.2367355487618952,3.9856183026386844,-0.035365149284878966,0.9415846601507929,-0.46445741557508774
1.228704982542891,3.7710102820413454,-0.03446586131515638,0.9245720406956245,-0.47585254035325686
1.220876492617553,3.5603014404074322,-0.033607964122565503,0.907678756121005,-0.4893540609425241
1.2132406236994286,3.3534647325093943,-0.03279089603503718,0.890901312557582,-0.5048381334256135
1.2057880597800927,3.150473900054738,-0.03201400761136294,0.8742363609611755,-0.522184602336008
1.198509643303596,2.951303439119375,-0.03127657044513008,0.8576806906506782,-0.5412767072074242
1.191396392403002,2.755928569007132,-0.030577785212209285,0.8412312233688192,-0.5620007998274588
1.1844395163664172,2.564325202418015,-0.029916789018962404,0.8248850078409039,-0.5842460709484184
1.1776304294873436,2.376469916813164,-0.029292662103417123,0.8086392148099752,-0.6079042852535413
1.1709607634426875,2.19233992686906,-0.02870443393707176,0.7924911325300708,-0.6328695234130498
1.1644223783312926,2.011913057917326,-0.028151088770711107,0.7764381627024076,-0.65903793009194
1.158007372496347,1.8351677202696663,-0.027631570663596863,0.7604778168424526,-0.6863074667902583
1.1517080912463982,1.6620828843298554,-0.02714478803161086,0.7446077130689603,-0.7145776684068487
1.1455171345819333,1.4926380563963626,-0.02668961774634426,0.7288255733092289,-0.7437494024191328
1.139427364027527,1.3268132550602232,-0.026264908813710092,0.7131292209180712,-0.7737246295642338
1.1334319086633515,1.1645889881028388,-0.025869485657380384,0.6975165787113702,-0.80440616489042
1.1275241704443968,1.005946229797889,-0.025502151029182785,0.6819856674186331,-0.8356974380220783
1.1216978288910076,0.8508663985200329,-0.02516168856550554,0.6665346045627248,-0.8675022514457678
1.115946845230316,0.6993313345607319,-0.024846865005723903,0.6511616037790136,-0.8997245355787961
1.1102654660648086,0.5513232780482298,-0.024556432085644776,0.6358649745905586,-0.932268099324547
1.1046482266416267,0.40682484686432474,-0.024289128115937645,0.6206431226607911,-0.9650363747497039
1.0990899537942627,0.26581901444502876,-0.02404367925244501,0.6054945505504641,-0.9979321544366998
1.093585768627089,0.12828908734539368,-0.023818800462108908,0.5904178590115743,-1.0308573199692337
1.0881310890126745,-0.005781317559559795,-0.023613196184973196,0.5754117488575996,-1.0637125598984953
1.0827216319721351,-0.13640829637572693,-0.023425560689282712,0.5604750234568675,-1.096397075411769
1.0773534160098663,-0.2636076821422648,-0.023254578113054307,0.5456065919043297,-1.1288082717822654
1.072022763475982,-0.3873950695989734,-0.02309892218159121,0.5308054729366174,-1.1608414335183432
1.0667263030326866,-0.5077858409482943,-0.022957255586195376,0.5160707996661885,-1.192389380950864
1.061460972304729,-0.624795192810538,-0.02282822900473995,0.5014018252228627,-1.2233421057987455
1.0562240207991154,-0.7384381645927789,-0.02271047973972602,0.48679792940531036,-1.2535863830347846
1.0510130131855002,-0.8487296685174499,-0.02260262994388435,0.4722586264613974,-1.2830053561373371
1.045825833036275,-0.9556845215860292,-0.022503284397203824,0.4577835741349734,-1.3114780925605212
1.0406606871344743,-1.0593174797874312,-0.022411027792368445,0.4433725841380612,-1.3388791059903
1.0355161104684,-1.1596432748999632,-0.022324421477843037,0.4290256342317849,-1.3650778416829101
1.0303909720445494,-1.256676654281236,-0.022241999599119357,0.4147428821271038,-1.3899381209167174
1.0252844816652447,-1.3504324240923467,-0.02216226456874744,0.4005246814477953,-1.4133175403457905
1.020196197834619,-1.4409254964626825,-0.02208368178451903,0.38637160003337573,-1.4350668218492315
1.0151260369766377,-1.5281709411698827,-0.022004673502275408,0.372284440898819,-1.4550291083632494
1.0100742841720582,-1.6121840424874918,-0.02192361175493697,0.3582642662108013,-1.473039201220114
1.005041605648156,-1.6929803619406272,-0.02183881019203926,0.3443124246860524,-1.4889227347830203
1.000029063286298,-1.7705758078089673,-0.02174851469368099,0.33043058286472693,-1.5024952847802573
0.9950381314488526,-1.8449867123255501,-0.021650892588453367,0.31662076075775986,-1.5135614078829507
0.9900707164695177,-1.9162299176395194,-0.021544020275327834,0.3028853724071926,-1.521913611995094
0.9851291792013959,-1.9843228717376817,-0.021425869012688697,0.28922727192463304,-1.5273312598057474
0.9802163610770016,-2.0492837356498796,-0.02129428859073874,0.27564980557275554,-1.5295794129331144
0.9753356142067644,-2.111131503387689,-0.021146988541759074,0.26215687040818014,-1.528407631256429
0.9704908361316922,-2.1698861361708452,-0.02098151645886885,0.2487529798801574,-1.523548752930281
0.965686509958144,-2.2255687125580437,-0.02079523287633349,0.2354433365302384,-1.5147176967759917
0.9609277507480258,-2.2782015960803648,-0.02058528199425955,0.22223391148991972,-1.5016103526760674
0.9562203592318315,-2.327808621818825,-0.020348557276995298,0.20913152971409327,-1.4839026607954315
0.9515708841797241,-2.37441530298058,-0.020081660567416098,0.19614395864900896,-1.461250032042122
0.9469866951475749,-2.418049057772393,-0.019780852755619683,0.18327999606242323,-1.4332873375414188
0.9424760678760986,-2.4587394555340722,-0.019441993083304483,0.1705495496913039,-1.3996298045305529
0.9380482854693988,-2.496518478864644,-0.019060462627128554,0.1579636966614877,-1.3598753145975089
0.9337137597911871,-2.531420794892796,-0.018631065009494446,0.14553470358332485,-1.3136088271330162
0.9294841795841271,-2.5634840232655947,-0.018147893312765614,0.133275977919253,-1.2604099704822969
0.92537269511988,-2.592748979996365,-0.017604145506774246,0.12120190669616941,-1.1998652809389163
0.9213941545096964,-2.6192598639951683,-0.016991859799169708,0.10932751938036617,-1.1315871396727935
0.917565415419854,-2.6430643359570922,-0.01630152359076436,0.09766788898419342,-1.0552421305769688
0.9139057698716382,-2.6642134172023404,-0.015521481176329548,0.08623716532232682,-0.970592169075904
0.9104375422391437,-2.682761111656035,-0.014637019975795397,0.07504713427503042,-0.8775519067032556
0.9071869564324033,-2.6987636367705647,-0.0136289435610779,0.06410525802522457,-0.7762646104770862
0.9041854256592594,-2.7122781624441004,-0.012471324031478692,0.05341235652725957,-0.6671940257709603
0.9014715132186082,-2.7233610503843977,-0.011127914582879986,0.042960582084041195,-0.5512187327876987
0.8990939904981259,-2.732065849007107,-0.009546196030009346,0.03273331898296909,-0.4296958325410867
0.8971168455594885,-2.7384418816142926,-0.007646368653794798,0.022710442818621744,-0.3044358578732981
0.8956285242548012,-2.74253555379304,-0.0052955557347902135,0.012886706561765401,-0.17751675471020384
0.8947648185512413,-2.744400997110837,-0.002214928643991634,0.003334539679932318,-0.05089124562461908
