x,y,v_x,v_y,omega
2.143303486987845,23.669666598099255,-0.0732419692416086,1.7300989032816592,-2.348194534430381
2.1301475794367377,23.360798497800346,-0.0729347813262545,1.7017688778173528,-2.267581483214114
2.1170555825099564,23.056977554237722,-0.07253185119353438,1.674019383989575,-2.190441775228458
2.1040438115231415,22.758101205838408,-0.0720433819933015,1.646828931558372,-2.116559431003271
2.091126832872888,22.46407066559029,-0.07147860300951402,1.6201770711984764,-2.0457355744773906
2.078317630470126,22.174790739523296,-0.07084586813228208,1.5940443295459532,-1.9777868467031834
2.065627755417636,21.890169656429798,-0.07015274356205309,1.5684121492706762,-1.9125439864194471
2.0530674607549573,21.61011890796246,-0.06940608602326839,1.5432628336997574,-1.8498505579808278
2.0406458228787985,21.334553098328108,-0.0686121126007172,1.5185794955707996,-1.78956180963647
2.02837085105939,21.063389802868095,-0.06777646317049218,1.494346009540471,-1.7315436473052426
2.016254219658861,20.796553874415537,-0.06685277461316054,1.4704976399323582,-1.6732327871245656
2.004305412853614,20.533972653609837,-0.06591174544513771,1.4470714801309883,-1.6173923447797158
1.9925272549488917,20.27557142303892,-0.064956675718443,1.4240533039903245,-1.5638898134761114
1.9809220066405222,20.02127797091027,-0.06399052770788605,1.4014294974391377,-1.5126011385950122
1.969491422878495,19.771022483904577,-0.06301595853686048,1.3791870248462987,-1.463410091758108
1.9582368051511407,19.52473744588299,-0.06203534954485479,1.3573133976157525,-1.4162076975219127
1.9471590487453967,19.282357542062325,-0.06105083274118841,1.3357966448361045,-1.3708917077530929
1.9362586854801338,19.04381956830276,-0.060064314650622036,1.3146252858257252,-1.3273661192501998
1.9255359223575692,18.809062345179875,-0.05907749782231737,1.2937883044285836,-1.2855407306330484
1.9149906765316431,18.578026636537704,-0.05809190024353007,1.2732751249288456,-1.2453307349254799
1.9046226069511654,18.350655072242365,-0.05710887287288878,1.2530755894638113,-1.20665634461669
1.8944311429989829,18.12689207487636,-0.05612961548469255,1.2331799368251304,-1.1694424463061992
1.8844155104158142,17.906683790132814,-0.0551551909949605,1.2135787825476012,-1.1336182823225762
1.874574754768319,17.689978020686134,-0.054186538421652546,1.194263100193293,-1.0991171569603595
1.864907762694997,17.476724163331564,-0.05322448461525705,1.1752242037463771,-1.0658761652068296
1.855413281140284,17.266873149200705,-0.05226975488155511,1.1564537310409602,-1.0338359420335148
1.84608993476644,17.060377386873473,-0.051322982605600684,1.1379436281504904,-1.0029404305093148
1.8369362417142212,16.85719070821936,-0.05038471797460806,1.1196861346729943,-0.9731366671553056
1.8279506278666455,16.65726831681215,-0.04945543588734428,1.1016737698515828,-0.9443745831077599
1.8191314397552072,16.460566738772812,-0.048535543128637205,1.0838993194743767,-0.9166068197875393
1.8104769562344658,16.267043775904913,-0.047625384879601024,1.0663558235022954,-0.8897885578924163
1.8019853990388683,16.07665846099577,-0.04672525062703664,1.0490365643770727,-0.8638773586355151
1.7936549423248174,15.889371015164944,-0.0458353795290863,1.0319350559654454,-0.8388330162491833
1.7854837212912327,15.70514280714917,-0.044955965288522075,1.0150450330987328,-0.8146174208603477
1.7774698399630702,15.52393631441998,-0.044087160579950616,0.9983604416700245,-0.7911944309217649
1.7696180692557797,15.345942723104748,-0.04315473616772149,0.9793461284992253,-0.8186253385817462
1.7619299782108664,15.171361907785588,-0.04226849766464961,0.9604407083803355,-0.847494960508282
1.7543973793192091,15.000174515836953,-0.041427045575985706,0.941641424382286,-0.8776901601041923
1.7470123394598702,14.832361680623933,-0.040628952861112975,0.9229456335401551,-0.9090996499462293
1.7397671845221303,14.667905001265371,-0.03987276866933105,0.9043508037771842,-0.941613744599825
1.7326545033896412,14.506786522914457,-0.039157021691657294,0.8858545112329594,-0.9751241159316825
1.7256671513537114,14.348988717483838,-0.038480223152007255,0.8674544379961265,-1.0095235498651718
1.7187982530187735,14.19449446474231,-0.03784086945841553,0.8491483702430934,-1.044705703509934
1.7120412047596056,14.043287033709564,-0.0372374445323371,0.8309341967874073,-1.0805648615753654
1.7053896767868597,13.895350064274385,-0.036668421831505815,0.8128099080479267,-1.1169956909474332
1.6988376148748876,13.75066754895979,-0.03613226607929684,0.7947735954475849,-1.1538929922691503
1.692379241803759,13.609223814756241,-0.03562743471102101,0.7768234512585149,-1.1911514473165066
1.686009058565713,13.471003504940747,-0.03515237904504535,0.7589577689136452,-1.2286653609032059
1.6797218453850935,13.335991560795652,-0.03470554518406054,0.74117494380963,-1.2663283959785299
1.6735126626001025,13.204173203135973,-0.034285374649175096,0.7234734746312517,-1.3040333005023939
1.6673768514544665,13.075533913548163,-0.03389030474677754,0.705851965233286,-1.3416716245894689
1.6613100348473848,12.950059415236154,-0.03351876866524148,0.6883091271223729,-1.3791334263093675
1.6553081180909164,12.82773565336215,-0.03316919529551815,0.6708437825887869,-1.416306964411667
1.6493672897253413,12.708548774759993,-0.032840008766430055,0.6534548685462841,-1.453078376112315
1.643484022444982,12.592485106887548,-0.03252962768200528,0.6361414411475622,-1.4893313379313042
1.637655074189603,12.479531135871454,-0.03223646404442881,0.6189026812534595,-1.5249467074102054
1.631877489459817,12.3696734834825,-0.03195892184208263,0.6017379008460312,-1.559802143362491
1.6261486009190418,12.262898882862324,-0.03169539527764162,0.5846465504892631,-1.593771702120492
1.620466031349494,12.159194152802193,-0.0314442666062215,0.5676282279566358,-1.6267254070422492
1.6148276960356087,12.058546170351491,-0.031203903548060876,0.5506826881622705,-1.6585287883328588
1.6092318056552164,11.96094184150719,-0.030972656234074258,0.5338098545521972,-1.689042390023708
1.6036768697669337,11.866368069705374,-0.030748853635731994,0.5170098321346313,-1.7181212407478121
1.5981617009916493,11.774811721801466,-0.030530799422982414,0.5002829223532193,-1.7456142847631972
1.592685419996915,11.68625959118651,-0.030316767185179692,0.48362964003517317,-1.7713637695279498
1.587247461405646,11.600698357642408,-0.03010499494002928,0.46705073267707975,-1.795204586047875
1.581847580765068,11.51811454348864,-0.029893678844170515,0.4505472023647979,-1.8169635582406203
1.5764858627285647,11.438494465516431,-0.029680966005866928,0.4341203306597592,-1.8364586777459206
1.5711627306223919,11.361824182143145,-0.029464946284942086,0.4177717068211939,-1.85349828104207
1.5658789575915177,11.288089435149889,-0.029243642946991066,0.4015032597705643,-1.8678801665202507
1.5606356795447431,11.217275585289133,-0.02901500201717318,0.38531729423784294,-1.879390650486511
1.5554344101494881,11.149367540967827,-0.028776880152326115,0.3692165315544603,-1.8878035631412515
1.5502770581622562,11.084349679126873,-0.028527030816918368,0.35320415556724377,-1.8928791887625345
1.5451659474232173,11.022205757354136,-0.028263088505734408,0.33728386412984634,-1.89436315906808
1.5401038398947038,10.962918816191578,-0.027982550699970358,0.3214599265652266,-1.8919853157286508
1.5350939621866662,10.906471070538512,-0.027682757167115404,0.30573724735774266,-1.8854585682173288
1.5301400360918644,10.852843789028586,-0.027360866108459593,0.2901214360858745,-1.874477787979645
1.525246313756624,10.802017160294113,-0.027013826505323954,0.2746188831860474,-1.8587188012567755
1.520417618249971,10.753970145166424,-0.026638345790821867,0.2592368404549633,-1.837837573572369
1.5156593904813986,10.70868031415461,-0.02623085163775917,0.24398350412073616,-1.8114697228466057
1.51097774368135,10.666123670085149,-0.02578744614055699,0.22886809665102542,-1.7792305608736774
1.5063795270398457,10.626274456701367,-0.02530384987615823,0.2139009409465719,-1.7407159521885933
1.5018724006629642,10.589104955503146,-0.024775332089190055,0.19909351681142787,-1.6955044056112514
1.4974649248585805,10.554585275422035,-0.02419662129285251,0.18445848408978813,-1.6431609906607871
1.4931666680688802,10.522683143445274,-0.02356178748159351,0.17000964898533777,-1.5832439152369577
1.4889883397942767,10.493363709511538,-0.02286408223622414,0.15576183916727615,-1.515314929895069
1.4849419580246734,10.46658938648585,-0.022095715203810432,0.14173063889590842,-1.4389551488236776
1.4810410656755622,10.442319756355026,-0.021247533119648068,0.12793191811325222,-1.3537883851707544
1.477301018351485,10.420511587209734,-0.02030854825898836,0.1143810723899897,-1.2595146109854105
1.4737393780033259,10.40111902122931,-0.019265233387223725,0.1010918829480657,-1.155956445083925
1.4703764660773557,10.38409400814054,-0.018100454679110825,0.08807492914936549,-1.0431211243452456
1.4672361591919922,10.369387061986966,-0.01679184404715143,0.07533558366813195,-0.9212781868239744
1.4643470563922367,10.35694839106959,-0.015309298172352064,0.06287187096939978,-0.7910473576823536
1.461744223264807,10.346729353607504,-0.01361106991020243,0.050672989720428385,-0.6534797993837638
1.459471865591483,10.338683962760136,-0.011637348682287033,0.038720241917009554,-0.5100984521279659
1.4575876539983985,10.332769699142926,-0.009298335685316801,0.026993798274202684,-0.3628450032827305
1.4561706609964535,10.32894587352871,-0.006446031002960662,0.015493152994854186,-0.21387650048116358
1.4553409017116459,10.327164100751745,-0.0027735166060130993,0.004304322304753999,-0.06518703541365894
